-3.754638486960217847e-01,6.044532423328584647e-01,1.623738797425997582e-01,2.127703655417701734e-01,-7.852597915057597522e-01,-5.346259974743494681e-01
-3.746554870635332435e-01,6.083005540486955409e-01,1.677876213721378740e-01,2.128081902713887530e-01,-7.869452478386522731e-01,-5.351681434516937230e-01
-3.736402532492961726e-01,6.119021658437615585e-01,1.728628418040318859e-01,2.129597526901242099e-01,-7.885796744138118264e-01,-5.359956976953652585e-01
-3.724347287977147758e-01,6.152008803186703734e-01,1.775173215249201686e-01,2.132220406537792823e-01,-7.901356116881266267e-01,-5.370946296443440682e-01
-3.710581775107746338e-01,6.181441623258152607e-01,1.816751669139566872e-01,2.135905321061132012e-01,-7.915867523313203646e-01,-5.384472017085333295e-01
-3.695322294269978158e-01,6.206850063450441990e-01,1.852681717837625364e-01,2.140592874342063523e-01,-7.929084686149592276e-01,-5.400322689223930883e-01
-3.678805472880268823e-01,6.227827268040557751e-01,1.882370742197942981e-01,2.146210480593471748e-01,-7.940783142965759378e-01,-5.418255956010475938e-01
-3.661284799367985343e-01,6.244036541224903258e-01,1.905326753337341916e-01,2.152673398212172629e-01,-7.950764853841426616e-01,-5.438001857338650158e-01
-3.643027062856978304e-01,6.255217198200543338e-01,1.921167876644691574e-01,2.159885805782013890e-01,-7.958862248795304239e-01,-5.459266256813856133e-01
-3.624308727617941983e-01,6.261189155393948047e-01,1.929629839612956310e-01,2.167741922091065143e-01,-7.964941581735641707e-01,-5.481734392931667532e-01
-3.605412265207394995e-01,6.261856133374648081e-01,1.930571219911012548e-01,2.176127178113413385e-01,-7.968905481744322783e-01,-5.505074567271007746e-01
-3.586622462525932420e-01,6.257207380143715580e-01,1.923976276344525616e-01,2.184919453130990674e-01,-7.970694623835637982e-01,-5.528941989508586730e-01
-3.568222721036455880e-01,6.247317863731735033e-01,1.909955264764335858e-01,2.193990389335228886e-01,-7.970288477933674676e-01,-5.552982801068223617e-01
-3.550491361213357067e-01,6.232346928357873628e-01,1.888742227902915349e-01,2.203206799311521469e-01,-7.967705134080551588e-01,-5.576838296234792880e-01
-3.533697946996543493e-01,6.212535454182662731e-01,1.860690335896704184e-01,2.212432178855329445e-01,-7.963000240834422483e-01,-5.600149351915741924e-01
-3.518099647569288280e-01,6.188201603257695860e-01,1.826264936113060067e-01,2.221528333777934294e-01,-7.956265129443760298e-01,-5.622561065517165391e-01
-3.503937658056335280e-01,6.159735270425177323e-01,1.786034540859589015e-01,2.230357123978204403e-01,-7.947624226054889052e-01,-5.643727585396546287e-01
-3.491433706550868266e-01,6.127591385342703312e-01,1.740660035157390872e-01,2.238782321371136919e-01,-7.937231875951467064e-01,-5.663317100959772699e-01
-3.480786681937946270e-01,6.092282229385713732e-01,1.690882421573540739e-01,2.246671570581432742e-01,-7.925268716532921642e-01,-5.681016940638330404e-01
-3.472169424896556222e-01,6.054368939046990139e-01,1.637509434842869815e-01,2.253898432953876374e-01,-7.911937739234014000e-01,-5.696538706689882048e-01
-3.465725732738711429e-01,6.014452366874284417e-01,1.581401357331635449e-01,2.260344485740327092e-01,-7.897460175543606908e-01,-5.709623356988904330e-01
-3.461567636781168744e-01,5.973163464060528005e-01,1.523456350463439080e-01,2.265901439662391381e-01,-7.882071330047634161e-01,-5.720046126702533762e-01
-3.459773018050515958e-01,5.931153338074609538e-01,1.464595591087245463e-01,2.270473229824403749e-01,-7.866016465791425549e-01,-5.727621167983947270e-01
-3.460383632529353548e-01,5.889083126782266309e-01,1.405748469713927751e-01,2.273978027616936348e-01,-7.849546826218338769e-01,-5.732205774589703706e-01
-3.463403620060976351e-01,5.847613819620292031e-01,1.347838073567841910e-01,2.276350115307793076e-01,-7.832915855461650700e-01,-5.733704051673410573e-01
-3.468798570666571379e-01,5.807396148213307407e-01,1.291767144753288576e-01,2.277541560998108672e-01,-7.816375656623703039e-01,-5.732069889923165906e-01
