-3.770210370643933828e-01,6.058769639814567398e-01,1.642328972010982380e-01,2.119682757554014751e-01,-7.853886119353371553e-01,-5.325501174513711522e-01
-3.762104877116954071e-01,6.097245142825822306e-01,1.696500079510467884e-01,2.120081547592992666e-01,-7.870772688835748765e-01,-5.330961111806901132e-01
-3.751933756773766504e-01,6.133254863979276106e-01,1.747271556392238079e-01,2.121617665893296423e-01,-7.887141334975991125e-01,-5.339272416809121014e-01
-3.739863076459011282e-01,6.166226799570341255e-01,1.793820689944434221e-01,2.124260688801628827e-01,-7.902717013720810257e-01,-5.350294282886304265e-01
-3.726085673825751954e-01,6.195635696795168679e-01,1.835388258034784670e-01,2.127965108348314482e-01,-7.917236332873880400e-01,-5.363848892254609035e-01
-3.710817996569026889e-01,6.221011735827879363e-01,1.871292164241109557e-01,2.132671258351074295e-01,-7.930452835554169244e-01,-5.379724415013704686e-01
-3.694296767100295753e-01,6.241948439384088498e-01,1.900940021663113377e-01,2.138306302203501763e-01,-7.942142026181777670e-01,-5.397678177039835212e-01
-3.676775516981969361e-01,6.258109636658524266e-01,1.923840350110714859e-01,2.144785268047319227e-01,-7.952105982331626466e-01,-5.417439964350490023e-01
-3.658521027403081050e-01,6.269235314214240962e-01,1.939612062704381135e-01,2.152012125694301448e-01,-7.960177402998130924e-01,-5.438715449865557661e-01
-3.639809704685905700e-01,6.275146201670526169e-01,1.947991948237404181e-01,2.159880907293511565e-01,-7.966222959676456661e-01,-5.461189743991482493e-01
-3.620923913682183581e-01,6.275746965313736547e-01,1.948839905152881524e-01,2.168276879831982917e-01,-7.970145840928567482e-01,-5.484531082051917750e-01
-3.602148287260469317e-01,6.271027917211208225e-01,1.942141749740293744e-01,2.177077781766998676e-01,-7.971887412629826697e-01,-5.508394668540477213e-01
-3.583766027119796860e-01,6.261065188985286412e-01,1.928009501125893532e-01,2.186155138230120865e-01,-7.971427952912510939e-01,-5.532426700118822094e-01
-3.566055210019349886e-01,6.246019365043614657e-01,1.906679133090463107e-01,2.195375669278308295e-01,-7.968786460297382357e-01,-5.556268586233990003e-01
-3.549285114239957295e-01,6.226132616122874719e-01,1.878505870983349091e-01,2.204602803681019740e-01,-7.964019572623428633e-01,-5.579561378514225067e-01
-3.533712583657484529e-01,6.201724416781774218e-01,1.843957194192609172e-01,2.213698306907702640e-01,-7.957219670132359424e-01,-5.601950408323704833e-01
-3.519578451101139649e-01,6.173185966746468356e-01,1.803603774760820233e-01,2.222524026564673405e-01,-7.948512265788540976e-01,-5.623090116796645166e-01
-3.507104048492548642e-01,6.140973463457901627e-01,1.758108636345689924e-01,2.230943751812232700e-01,-7.938052807642446140e-01,-5.642649044232959099e-01
-3.496487838324471298e-01,6.105600390682413003e-01,1.708214852389104976e-01,2.238825175580974602e-01,-7.926023030677867842e-01,-5.660314926877052510e-01
-3.487902208949771321e-01,6.067628995779500434e-01,1.654732117822641513e-01,2.246041940023860151e-01,-7.912626998954057633e-01,-5.675799829794240248e-01
