-3.692088562806965513e-01,5.989395791281337811e-01,1.548813608296957245e-01,2.160374423171056435e-01,-7.845285858867029338e-01,-5.430344390632734219e-01
-3.684093547374960309e-01,6.027856921127684453e-01,1.602817599121886261e-01,2.160667951290592692e-01,-7.862015604580244732e-01,-5.435608811429765153e-01
-3.674017453011879653e-01,6.063896359837919192e-01,1.653493841512736484e-01,2.162099243963483131e-01,-7.878265264398783829e-01,-5.443738468001494413e-01
-3.662025072874905973e-01,6.096942277575622127e-01,1.700022182519773661e-01,2.164639422741858887e-01,-7.893761989699341619e-01,-5.454595098831880318e-01
-3.648308230155059562e-01,6.126468951425044773e-01,1.741644807029869568e-01,2.168244447612459880e-01,-7.908243941128474397e-01,-5.468003130490967090e-01
-3.633082620257077622e-01,6.152005406159581913e-01,1.777679775348577351e-01,2.172856030015276052e-01,-7.921465525015509712e-01,-5.483752663896113155e-01
-3.616584475568833668e-01,6.173143292221220380e-01,1.807533530730405236e-01,2.178402610921850724e-01,-7.933202384274391505e-01,-5.501602635308719957e-01
-3.599067097745658472e-01,6.189543832256415579e-01,1.830712048780975820e-01,2.184800389065245374e-01,-7.943255989666493377e-01,-5.521284118362191906e-01
-3.580797294310196222e-01,6.200943672876916279e-01,1.846830311212404041e-01,2.191954393000877244e-01,-7.951457684163018014e-01,-5.542503751710270432e-01
-3.562051748969121689e-01,6.207159492770416565e-01,1.855619815254605509e-01,2.199759598283299311e-01,-7.957672048404998977e-01,-5.564947292464962336e-01
-3.543113348795401407e-01,6.208091242353710459e-01,1.856933877407127564e-01,2.208102097164778566e-01,-7.961799478680662290e-01,-5.588283307358392626e-01
-3.524267486638752445e-01,6.203723923119627282e-01,1.850750554399418490e-01,2.216860332506580822e-01,-7.963777899359953949e-01,-5.612167020759362135e-01
-3.505798354031641750e-01,6.194127854771050989e-01,1.837173081433678412e-01,2.225906409848777134e-01,-7.963583567472131142e-01,-5.636244340922422769e-01
-3.487985238588988679e-01,6.179457422277589984e-01,1.816427812580174717e-01,2.235107501761037785e-01,-7.961230965563417250e-01,-5.660156083128644600e-01
-3.471098840511324113e-01,6.159948339663869898e-01,1.788859734156105219e-01,2.244327356770849380e-01,-7.956771817234565836e-01,-5.683542401000607480e-01
-3.455397625266920514e-01,6.135913509079344852e-01,1.754925702461904713e-01,2.253427921509880971e-01,-7.950293294909542841e-01,-5.706047425812853513e-01
-3.441124233742343108e-01,6.107737589370995090e-01,1.715185626510273842e-01,2.262271079472446544e-01,-7.941915518837141530e-01,-5.727324098835920863e-01
