-4.292674389980222216e-01,6.667017224333755543e-01,2.248307545230654458e-01,1.876038503968792126e-01,-7.757887573323390962e-01,-4.668266266600629710e-01
-4.283878038226767160e-01,6.705414293683720217e-01,2.303708638196448888e-01,1.877008068667739282e-01,-7.776077009545989682e-01,-4.674890190987188721e-01
-4.273123996639540678e-01,6.741054769277061709e-01,2.355198791839470118e-01,1.879127834547332787e-01,-7.793465059815015694e-01,-4.684292476829532981e-01
-4.260586038057763147e-01,6.773367312320716094e-01,2.401935950564524358e-01,1.882358690722132077e-01,-7.809758307638214880e-01,-4.696316976249973463e-01
-4.246462944382010107e-01,6.801831625874212861e-01,2.443149902140402396e-01,1.886646742096932672e-01,-7.824679876343590967e-01,-4.710772253199720372e-01
-4.230975335952980032e-01,6.825987440776146720e-01,2.478156654675476300e-01,1.891924308143950184e-01,-7.837975089479203294e-01,-4.727434658098376152e-01
-4.214362344251174619e-01,6.845442655832870704e-01,2.506371597378391769e-01,1.898110960364956246e-01,-7.849416779746547501e-01,-4.746051532843461040e-01
-4.196878168352569105e-01,6.859880424809090549e-01,2.527321054688487223e-01,1.905114588394185293e-01,-7.858810070410262583e-01,-4.766344522499102454e-01
-4.178788548167862160e-01,6.869064991929979547e-01,2.540651861567657654e-01,1.912832494128820782e-01,-7.865996463230373603e-01,-4.788012988642785794e-01
-4.160367180957127431e-01,6.872846099841829481e-01,2.546138630476768583e-01,1.921152521255651002e-01,-7.870857087815052999e-01,-4.810737534512367630e-01
-4.141892102311626189e-01,6.871161829221489326e-01,2.543688447231171601e-01,1.929954233586887169e-01,-7.873314998336948811e-01,-4.834183662705147655e-01
-4.123642048995748155e-01,6.864039775713094427e-01,2.533342820052921773e-01,1.939110159418262758e-01,-7.873336443054724798e-01,-4.858005591596936124e-01
-4.105892818923866372e-01,6.851596524274816691e-01,2.515276807555169025e-01,1.948487120547185703e-01,-7.870931077215825855e-01,-4.881850256648842534e-01
-4.088913643201674830e-01,6.834035438860646128e-01,2.489795358999518093e-01,1.957947663668666016e-01,-7.866151137098651436e-01,-4.905361517532315085e-01
-4.072963586606785924e-01,6.811642841653698932e-01,2.457327004983596019e-01,1.967351608761371273e-01,-7.859089638267446887e-01,-4.928184582043331208e-01
-4.058287996053202562e-01,6.784782706050922485e-01,2.418415130162689941e-01,1.976557724040484687e-01,-7.849877700849173801e-01,-4.949970643868805142e-01
-4.045115021334746430e-01,6.753890027442051025e-01,2.373707134672984331e-01,1.985425530399143601e-01,-7.838681135764984376e-01,-4.970381714345016855e-01
-4.033652238542160262e-01,6.719463063135259207e-01,2.323941843041068545e-01,1.993817230325073409e-01,-7.825696446374309501e-01,-4.989095609418714994e-01
-4.024083413670496157e-01,6.682054646850282831e-01,2.269935546843027119e-01,2.001599747413469743e-01,-7.811146409150515613e-01,-5.005811033112178565e-01
-4.016565451655527141e-01,6.642262784952200905e-01,2.212567071328115365e-01,2.008646853155890699e-01,-7.795275395236374028e-01,-5.020252678906120813e-01
-4.011225583873523348e-01,6.600720733289516806e-01,2.152762240069476807e-01,2.014841348039661251e-01,-7.778344583460581330e-01,-5.032176251573896586e-01
-4.008158854388508274e-01,6.558086738234237822e-01,2.091478080409583384e-01,2.020077254544919432e-01,-7.760627196766810565e-01,-5.041373295101817531e-01
-4.007425971235347717e-01,6.515033606715286973e-01,2.029687071657917397e-01,2.024261970828065138e-01,-7.742403870496455953e-01,-5.047675698404462397e-01
-4.009051593034591576e-01,6.472238250905160140e-01,1.968361693150877390e-01,2.027318326240478696e-01,-7.723958235085370827e-01,-5.050959740604977766e-01
