-4.013550036827338019e-01,6.308688361658916222e-01,1.929361047044557687e-01,1.999956507855983334e-01,-7.845178385330504600e-01,-5.009816030832837663e-01
-4.005112186895498638e-01,6.347168984561769589e-01,1.984082458402771643e-01,2.000649595501225730e-01,-7.862614244028035548e-01,-5.015847740041627922e-01
-3.994658016372465426e-01,6.383047123542318069e-01,2.035172874261812481e-01,2.002482007097574346e-01,-7.879407243436583608e-01,-5.024691881308507302e-01
-3.982357358625314703e-01,6.415750640523933956e-01,2.081801027469449838e-01,2.005418938058520784e-01,-7.895274609410213307e-01,-5.036200179386065567e-01
-3.968406002987805437e-01,6.444756154841900786e-01,2.123202887852366771e-01,2.009410691146231442e-01,-7.909947359238377329e-01,-5.050188218472417834e-01
-3.953022527302136879e-01,6.469597861167051267e-01,2.158695623711506251e-01,2.014393639132067704e-01,-7.923175747049550077e-01,-5.066438477760655257e-01
-3.936444964482603837e-01,6.489875542686810439e-01,2.187690440389908897e-01,2.020291238676865386e-01,-7.934734411193496983e-01,-5.084703517908695236e-01
-3.918927345573006704e-01,6.505261591441388047e-01,2.209703936437386051e-01,2.027015083057253642e-01,-7.944427058444220036e-01,-5.104709290106728137e-01
-3.900736154014303736e-01,6.515506854779544721e-01,2.224367632048842580e-01,2.034465990325594609e-01,-7.952090528266811953e-01,-5.126158557839068930e-01
-3.882146718892878212e-01,6.520445145057987002e-01,2.231435359987343769e-01,2.042535131234414492e-01,-7.957598098357815397e-01,-5.148734436731885467e-01
-3.863439569193314327e-01,6.519996279194525401e-01,2.230788266016563437e-01,2.051105207289128096e-01,-7.960861919825373834e-01,-5.172104068977897429e-01
-3.844896766822349932e-01,6.514167554286022233e-01,2.222437241382133610e-01,2.060051693289336738e-01,-7.961834505337446188e-01,-5.195922455041661614e-01
-3.826798233603350141e-01,6.503053612628403313e-01,2.206522699177178026e-01,2.069244160517478559e-01,-7.960509234009199853e-01,-5.219836466374806472e-01
-3.809418086674991599e-01,6.486834700464214620e-01,2.183311702759263007e-01,2.078547696326707162e-01,-7.956919879678361340e-01,-5.243489058795504087e-01
-3.793020997798173255e-01,6.465773375410637236e-01,2.153192550062477117e-01,2.087824433385674916e-01,-7.951139211129223394e-01,-5.266523697425519179e-01
-3.777858594934233594e-01,6.440209763614243021e-01,2.116667005060424156e-01,2.096935197471355150e-01,-7.943276750441982115e-01,-5.288588991310539944e-01
-3.764165928979288367e-01,6.410555505726061032e-01,2.074340440296877919e-01,2.105741276738113676e-01,-7.933475806131928820e-01,-5.309343519928633182e-01
-3.752158034508488171e-01,6.377286558417458728e-01,2.026910207754171189e-01,2.114106308144460267e-01,-7.921909919101292052e-01,-5.328460815673397022e-01
-3.742026620495551015e-01,6.340935034396552039e-01,1.975152587215616151e-01,2.121898268515601538e-01,-7.908778870678118134e-01,-5.345634447071516693e-01
-3.733936934817805309e-01,6.302080269202612328e-01,1.919908671993608706e-01,2.128991548900323882e-01,-7.894304403237851764e-01,-5.360583127953868487e-01
-3.728024854426585932e-01,6.261339299142656412e-01,1.862069543862752141e-01,2.135269081799384683e-01,-7.878725796096679446e-01,-5.373055759027592915e-01
-3.724394260745285123e-01,6.219356924136045794e-01,1.802561066218508756e-01,2.140624481883359742e-01,-7.862295424230385521e-01,-5.382836291277744989e-01
-3.723114766454198588e-01,6.176795514891982863e-01,1.742328591643080848e-01,2.144964152406660662e-01,-7.845274407015976337e-01,-5.389748286359211660e-01
-3.724219864573061756e-01,6.134324708643497104e-01,1.682321842053975391e-01,2.148209302137714105e-01,-7.827928430849938612e-01,-5.393659038638141112e-01
-3.727705572876001128e-01,6.092611124033684433e-01,1.623480180772838288e-01,2.150297811789989855e-01,-7.810523805290877641e-01,-5.394483117832066243e-01
-3.733529645426596488e-01,6.052308215407617986e-01,1.566718459589266921e-01,2.151185885210149529e-01,-7.793323789150428116e-01,-5.392185191255863819e-01
-3.741611417764012515e-01,6.014046380548272452e-01,1.512913592465308099e-01,2.150849419510857674e-01,-7.776585202185007928e-01,-5.386781991368791989e-01
-3.751832342553989008e-01,5.978423433769834983e-01,1.462891982032181737e-01,2.149285030422017073e-01,-7.760555320788011802e-01,-5.378343308268755951e-01
-3.764037258158046129e-01,5.945995557417406152e-01,1.417417905528122191e-01,2.146510674750886916e-01,-7.745469043018301525e-01,-5.366991908280454027e-01
