-3.613494335982858630e-01,5.924739371132029531e-01,1.454105458817256391e-01,2.202485711928788281e-01,-7.831294870204128511e-01,-5.537631328268741715e-01
-3.605612273787723865e-01,5.963179969134214664e-01,1.507946163333144796e-01,2.202667568939155052e-01,-7.847876292174169599e-01,-5.542692513439445579e-01
-3.595633778501383659e-01,5.999243301502646952e-01,1.558530309839976091e-01,2.203988102292772089e-01,-7.864014661726974609e-01,-5.550633498786023967e-01
-3.583722330654950383e-01,6.032357776641592562e-01,1.605040227580829537e-01,2.206420065039028655e-01,-7.879439199326755405e-01,-5.561318667509924651e-01
-3.570068700355601976e-01,6.061997262192374558e-01,1.646719447287647853e-01,2.209920963377530745e-01,-7.893889508605778094e-01,-5.574574777980108031e-01
-3.554887792828775872e-01,6.087689685295444297e-01,1.682886144084005942e-01,2.214433955734599613e-01,-7.907120767857113153e-01,-5.590193936471136160e-01
-3.538415313633489490e-01,6.109024879574465050e-01,1.712945570944897078e-01,2.219888820333917878e-01,-7.918908687560809456e-01,-5.607936750639632706e-01
-3.520904299091487388e-01,6.125661514507145800e-01,1.736401161662692871e-01,2.226202975745184276e-01,-7.929054082270609038e-01,-5.627535628702924342e-01
-3.502621549261846212e-01,6.137332947835044683e-01,1.752863992092557055e-01,2.233282547407048624e-01,-7.937386911738879558e-01,-5.648698207562118379e-01
-3.483843993286379614e-01,6.143851855353551494e-01,1.762060315850697556e-01,2.241023480707400872e-01,-7.943769660842109337e-01,-5.671110908775279791e-01
-3.464855010556471271e-01,6.145113515338251897e-01,1.763836935988560839e-01,2.249312707357821184e-01,-7.948099950485719711e-01,-5.694442633225494932e-01
-3.445940726237219920e-01,6.141097656386411696e-01,1.758164235876766845e-01,2.258029376161960755e-01,-7.950312301216263533e-01,-5.718348612772631290e-01
-3.427386296458809767e-01,6.131868815817348439e-01,1.745136767064716654e-01,2.267046161647976732e-01,-7.950379005975026780e-01,-5.742474439728318947e-01
