-3.393587284464878451e-01,5.771271154308476037e-01,1.185695270240521015e-01,2.327275258100306443e-01,-7.763691752941922486e-01,-5.848410700945889662e-01
-3.386030658058940546e-01,5.809620423823087521e-01,1.239105099808324173e-01,2.327109561218594358e-01,-7.779909561594268164e-01,-5.852863221983201081e-01
-3.376335689088199032e-01,5.845717087117363597e-01,1.289451819901521468e-01,2.328087576270041759e-01,-7.795782744913348772e-01,-5.860239558115278857e-01
-3.364662020945168308e-01,5.878990586818523267e-01,1.335924211847765442e-01,2.330187098320321004e-01,-7.811045549945168087e-01,-5.870412020431803324e-01
-3.351197305686621775e-01,5.908914011273590505e-01,1.377769197768929921e-01,2.333370393665886167e-01,-7.825440959216339865e-01,-5.883214360660443676e-01
-3.336154061141716198e-01,5.935012586258712197e-01,1.414305036282501593e-01,2.337585055060495132e-01,-7.838725769453068759e-01,-5.898444701650785715e-01
-3.319766339273177991e-01,5.956871438763423621e-01,1.444933562487278333e-01,2.342764935430853290e-01,-7.850675466108961720e-01,-5.915868666080510430e-01
-3.302286253083437373e-01,5.974142479765658376e-01,1.469151169610181107e-01,2.348831142853484155e-01,-7.861088748441342755e-01,-5.935222664552559646e-01
-3.283980400925532450e-01,5.986550257121892038e-01,1.486558237721538056e-01,2.355693087893233895e-01,-7.869791565650693377e-01,-5.956217322511098144e-01
-3.265126219280460873e-01,5.993896641485317867e-01,1.496866738744375702e-01,2.363249581961964496e-01,-7.876640537834808109e-01,-5.978541041326213001e-01
-3.246008288353472437e-01,5.996064228170239208e-01,1.499905787148623215e-01,2.371389991622059046e-01,-7.881525656069776620e-01,-6.001863701340166557e-01
-3.226914609566531311e-01,5.993018365731370700e-01,1.495624961059336400e-01,2.379995458358076799e-01,-7.884372182977140708e-01,-6.025840522824517098e-01
-3.208132870432764960e-01,5.984807756318727412e-01,1.484095286087490084e-01,2.388940196044375963e-01,-7.885141707134346589e-01,-6.050116104209404266e-01
-3.189946710547379993e-01,5.971563611311939690e-01,1.465507849580283128e-01,2.398092879062454774e-01,-7.883832339513662246e-01,-6.074328655510093933e-01
-3.172632002592212785e-01,5.953497385453230262e-01,1.440170090759247401e-01,2.407318132807626798e-01,-7.880478075300670904e-01,-6.098114438803272641e-01
-3.156453164320840443e-01,5.930897150625157321e-01,1.408499886636502829e-01,2.416478135306106556e-01,-7.875147377365324664e-01,-6.121112417375507153e-01
-3.141659521381194864e-01,5.904122703752873180e-01,1.371017619370809015e-01,2.425434334046401019e-01,-7.867941065968274694e-01,-6.142969101456956516e-01
-3.128481746370157524e-01,5.873599529893499538e-01,1.328336463638646325e-01,2.434049276163993136e-01,-7.858989621099544687e-01,-6.163343562080397797e-01
-3.117128406435334398e-01,5.839811760174667965e-01,1.281151170009271478e-01,2.442188543083567420e-01,-7.848450017961806635e-01,-6.181912566463809711e-01
-3.107782659679774184e-01,5.803294274666030983e-01,1.230225641355744415e-01,2.449722772913733859e-01,-7.836502222090508951e-01,-6.198375769340342956e-01
-3.100599149112825970e-01,5.764624103306767999e-01,1.176379604841095716e-01,2.456529745620485705e-01,-7.823345468760065646e-01,-6.212460875816034900e-01
-3.095701151345799929e-01,5.724411275249172704e-01,1.120474674221703104e-01,2.462496497617595592e-01,-7.809194442606973707e-01,-6.223928673605546580e-01
-3.093178044971054419e-01,5.683289260483235239e-01,1.063400079277225796e-01,2.467521424284090936e-01,-7.794275459213347856e-01,-6.232577816893557499e-01
-3.093083169821184697e-01,5.641905139594322049e-01,1.006058314689712851e-01,2.471516321475991096e-01,-7.778822732409181873e-01,-6.238249231637490455e-01
-3.095432152265971126e-01,5.600909630002830486e-01,9.493509331465332934e-02,2.474408310815859879e-01,-7.763074791009410003e-01,-6.240830003925780245e-01
-3.100201772552004797e-01,5.560947091610582982e-01,8.941646798407809626e-02,2.476141588932994908e-01,-7.747271088263764094e-01,-6.240256610077000721e-01
-3.107329447178273085e-01,5.522645632354945544e-01,8.413581401401692972e-02,2.476678938415458886e-01,-7.731648827928264689e-01,-6.236517350458264941e-01
