-4.042940639800791658e-01,6.342540270797352164e-01,1.963540474323133278e-01,1.986205396798950418e-01,-7.840229451035423125e-01,-4.972785219966792680e-01
-4.034463879483469739e-01,6.381017132696693572e-01,2.018331242899515932e-01,1.986930729581514454e-01,-7.857738098045570219e-01,-4.978882435050138167e-01
-4.023976870461822841e-01,6.416875098907099950e-01,2.069462282676415299e-01,1.988796025832207659e-01,-7.874588014353864907e-01,-4.987787877290413285e-01
-4.011649880228809195e-01,6.449542060451188830e-01,2.116101235912610790e-01,1.991765992485589332e-01,-7.890495398535942728e-01,-4.999352410719311579e-01
-3.997679033119974079e-01,6.478494907835969929e-01,2.157483450938126879e-01,1.995790461564250773e-01,-7.905190514162344639e-01,-5.013390856747529378e-01
-3.982283142297777800e-01,6.503268366120126265e-01,2.192925985386875443e-01,2.000805356887136455e-01,-7.918423156356311221e-01,-5.029685033886270862e-01
-3.965700376763923174e-01,6.523463021131754580e-01,2.221840477267651437e-01,2.006733710720035313e-01,-7.929967815073942772e-01,-5.047986946239776396e-01
-3.948184805652807938e-01,6.538752346805978277e-01,2.243744521302180051e-01,2.013486718232752049e-01,-7.939628368857813978e-01,-5.068022092934991729e-01
-3.930002854339340601e-01,6.548888550872007386e-01,2.258271202493895569e-01,2.020964826630293754e-01,-7.947242151378216546e-01,-5.089492889092651629e-01
-3.911429699990751629e-01,6.553707074667204369e-01,2.265176475118784172e-01,2.029058863587223649e-01,-7.952683251321486235e-01,-5.112082204218467707e-01
-3.892745628492333410e-01,6.553129612899083467e-01,2.264344133103448620e-01,2.037651215643777325e-01,-7.955864933720950827e-01,-5.135457034936261600e-01
-3.874232370468275732e-01,6.547165559450685013e-01,2.255788194411969538e-01,2.046617071195105109e-01,-7.956741106235210026e-01,-5.159272335110132168e-01
-3.856169431598992503e-01,6.535911833170388041e-01,2.239652612562106349e-01,2.055825744463037064e-01,-7.955306794787775360e-01,-5.183175027318807082e-01
-3.838830431715996028e-01,6.519551089261099719e-01,2.216208325855988370e-01,2.065142096379034564e-01,-7.951597636293534777e-01,-5.206808215446614430e-01
-3.822479468265989055e-01,6.498348373086966223e-01,2.185847751520628712e-01,2.074428065750243688e-01,-7.945688438458692326e-01,-5.229815609268581023e-01
-3.807367522629343526e-01,6.472646319716590657e-01,2.149076920002912505e-01,2.083544319646231380e-01,-7.937690894483135917e-01,-5.251846159019666338e-01
-3.793728932325244330e-01,6.442859040773063484e-01,2.106505517607448752e-01,2.092352025912173896e-01,-7.927750571063175711e-01,-5.272558881913302908e-01
