-3.893468595233979812e-01,6.178784936947407935e-01,1.788567822206104108e-01,2.057731003579888474e-01,-7.856419213436310889e-01,-5.163570881167206528e-01
-3.885192499756318085e-01,6.217270781561120563e-01,1.843012180096967878e-01,2.058285017196415934e-01,-7.873572337913633534e-01,-5.169327159695250584e-01
-3.874875534044113223e-01,6.253221451493841121e-01,1.893941153848996972e-01,2.059976686843771887e-01,-7.890145650286936041e-01,-5.177914224355585349e-01
-3.862685711022937340e-01,6.286064795404054939e-01,1.940527805920264637e-01,2.062773292392437452e-01,-7.905860361394182467e-01,-5.189187404991695285e-01
-3.848817403032018802e-01,6.315276429328759988e-01,1.982010556840163584e-01,2.066627136034281942e-01,-7.920450390606693647e-01,-5.202965474116810762e-01
-3.833488177202095670e-01,6.340388486193571094e-01,2.017706981363089902e-01,2.071476487631115360e-01,-7.933667728387311380e-01,-5.219033664962831054e-01
-3.816935460677042258e-01,6.360997576869074077e-01,2.047026518083674418e-01,2.077246586457405231e-01,-7.945287521480530746e-01,-5.237146849254424863e-01
-3.799413079054687614e-01,6.376771782282328882e-01,2.069481745286485541e-01,2.083850686003634878e-01,-7.955112719888410844e-01,-5.257032844384249559e-01
-3.781187703525246135e-01,6.387456502432447003e-01,2.084697888492428319e-01,2.091191137312768400e-01,-7.962978132565646794e-01,-5.278395838022335029e-01
-3.762535235067216988e-01,6.392879004822048516e-01,2.092420258010485590e-01,2.099160514001532363e-01,-7.968753755651325488e-01,-5.300919933582159960e-01
-3.743737148123988945e-01,6.392951542138256560e-01,2.092519367870222524e-01,2.107642788174309001e-01,-7.972347262729005957e-01,-5.324272831304599496e-01
-3.725076811729532977e-01,6.387672945984465001e-01,2.084993558551686554e-01,2.116514570535554529e-01,-7.973705579816152689e-01,-5.348109666294861286e-01
-3.706835803288051068e-01,6.377128647763031788e-01,2.069969030483067574e-01,2.125646429973123697e-01,-7.972815506386027318e-01,-5.372077026325972060e-01
-3.689290229260944187e-01,6.361489126085294599e-01,2.047697287118834808e-01,2.134904307696462444e-01,-7.969703384882124153e-01,-5.395817168652128348e-01
-3.672707067916656243e-01,6.341006828413644492e-01,2.018550078348879673e-01,2.144151038772280637e-01,-7.964433861695656702e-01,-5.418972446830564449e-01
-3.657340552015320156e-01,6.316011659083586860e-01,1.983012019810388438e-01,2.153247989804789875e-01,-7.957107819268253168e-01,-5.441189946270799105e-01
-3.643428613712096364e-01,6.286905163040574784e-01,1.941671135124523051e-01,2.162056815819770328e-01,-7.947859589111621048e-01,-5.462126311734355477e-01
-3.631189419864053747e-01,6.254153562209020523e-01,1.895207621641403772e-01,2.170441332431807535e-01,-7.936853577112126246e-01,-5.481452732226358426e-01
-3.620818033016917070e-01,6.218279818342894449e-01,1.844381173646283401e-01,2.178269491420858350e-01,-7.924280444467832751e-01,-5.498860029626244650e-01
-3.612483241231370101e-01,6.179854902790878901e-01,1.790017210162586636e-01,2.185415439249090430e-01,-7.910352989937163848e-01,-5.514063777983233550e-01
-3.606324608078779193e-01,6.139488451326485796e-01,1.732992349537219035e-01,2.191761629160465519e-01,-7.895301872604988391e-01,-5.526809361637220475e-01
-3.602449801989813238e-01,6.097818973374408147e-01,1.674219453484233622e-01,2.197200948697913547e-01,-7.879371300623484453e-01,-5.536876863199846621e-01
-3.600932270976615612e-01,6.055503772362232917e-01,1.614632533616333632e-01,2.201638816164039614e-01,-7.862814792319549051e-01,-5.544085657948822909e-01
-3.601809333809180558e-01,6.013208720285645459e-01,1.555171778301229768e-01,2.204995192205237986e-01,-7.845891093796291127e-01,-5.548298580369283028e-01
-3.605080761218459884e-01,5.971598017250363544e-01,1.496768921116018447e-01,2.207206446830154711e-01,-7.828860313744883115e-01,-5.549425522447415382e-01
-3.610707919861670945e-01,5.931324057435174435e-01,1.440333137580454004e-01,2.208227018326245072e-01,-7.811980313442176138e-01,-5.547426322871601423e-01
-3.618613546959643656e-01,5.893017517475341860e-01,1.386737626511063137e-01,2.208030799255406573e-01,-7.795503369320539999e-01,-5.542312812395749910e-01
-3.628682214220004809e-01,5.857277781707416198e-01,1.336807007427691651e-01,2.206612186483706550e-01,-7.779673108165764406e-01,-5.534149893923231422e-01
-3.640761525676179389e-01,5.824663820282077742e-01,1.291305646131808427e-01,2.203986737410824903e-01,-7.764721701659861308e-01,-5.523055556692413326e-01
-3.654664075517626287e-01,5.795685639464241978e-01,1.250927006225661664e-01,2.200191383414511481e-01,-7.750867298028946140e-01,-5.509199752147908580e-01
-3.670170169370861046e-01,5.770796426737875295e-01,1.216284113769035002e-01,2.195284163976198577e-01,-7.738311664065985473e-01,-5.492802093973447874e-01
-3.687031286728421620e-01,5.750385514730782521e-01,1.187901214017450524e-01,2.189343460682391662e-01,-7.727238010595887108e-01,-5.474128385053358414e-01
-3.704974234617219864e-01,5.734772285729374808e-01,1.166206691773423731e-01,2.182466728669581746e-01,-7.717808978126085018e-01,-5.453486017936125529e-01
-3.723705914761179514e-01,5.724201131306967394e-01,1.151527319022784823e-01,2.174768743167486973e-01,-7.710164766373823753e-01,-5.431218340306236403e-01
-3.742918600230140669e-01,5.718837568565546814e-01,1.144083884286954955e-01,2.166379399415998830e-01,-7.704421400815579801e-01,-5.407698120289394783e-01
-3.762295594713869207e-01,5.718765595610120211e-01,1.143988246998628444e-01,2.157441124040137825e-01,-7.700669140476393837e-01,-5.383320285251004256e-01
-3.781517129805891386e-01,5.723986344784294245e-01,1.151241847164681253e-01,2.148105973569680582e-01,-7.698971042912590157e-01,-5.358494139360855391e-01
-3.800266344391349804e-01,5.734418064200335063e-01,1.165735685989153225e-01,2.138532509875197829e-01,-7.699361713775174643e-01,-5.333635287252622703e-01
-3.818235186295222405e-01,5.749897427998331700e-01,1.187251777673847819e-01,2.128882551769739895e-01,-7.701846278565158688e-01,-5.309157501922576738e-01
-3.835130080078039683e-01,5.770182145641551408e-01,1.215466057147382983e-01,2.119317906143037555e-01,-7.706399622414996653e-01,-5.285464773737419408e-01
-3.850677215965614408e-01,5.794954812473532835e-01,1.249952713847239938e-01,2.109997180429525609e-01,-7.712965949330141679e-01,-5.262943764150643799e-01
-3.864627332493686396e-01,5.823827919541917364e-01,1.290189908585541723e-01,2.101072771104920411e-01,-7.721458714875001350e-01,-5.241956863486388896e-01
-3.876759888184118097e-01,5.856349921653541957e-01,1.335566819349296441e-01,2.092688110858592909e-01,-7.731760985565309108e-01,-5.222836018803873603e-01
-3.886886543762422264e-01,5.892012249432493354e-01,1.385391952593426623e-01,2.084975241095150533e-01,-7.743726274193767356e-01,-5.205877457917357232e-01
-3.894853904244683918e-01,5.930257143748020043e-01,1.438902648692987896e-01,2.078052757761410796e-01,-7.757179893069821031e-01,-5.191337392021782016e-01
-3.900545497855532062e-01,5.970486188503514313e-01,1.495275702804654827e-01,2.072024158616635192e-01,-7.771920856896672447e-01,-5.179428735096788250e-01
-3.903882994569238818e-01,6.012069419087539002e-01,1.553639014167194077e-01,2.066976600419867804e-01,-7.787724353987799386e-01,-5.170318836211089675e-01
-3.904826689781479843e-01,6.054354887048399858e-01,1.613084166371172579e-01,2.062980056435863019e-01,-7.804344789011857797e-01,-5.164128183529325122e-01
-3.903375297291473700e-01,6.096678564879314255e-01,1.672679826886112053e-01,2.060086849268350506e-01,-7.821519382738550963e-01,-5.160930008185882212e-01
-3.899565109885489989e-01,6.138374476424455217e-01,1.731485834955890368e-01,2.058331522117016477e-01,-7.838972294672178487e-01,-5.160750693529460031e-01
