-3.487539595531110592e-01,5.831840989620369342e-01,1.301004934411666980e-01,2.272617927358201728e-01,-7.797758567049496436e-01,-5.713609593733701697e-01
-3.479842261614427557e-01,5.870235638142123902e-01,1.354594161155613374e-01,2.272607569350164058e-01,-7.814122280130237908e-01,-5.718329974883427091e-01
-3.470024297766194366e-01,5.906324351849646659e-01,1.405038639593039207e-01,2.273738317266784936e-01,-7.830100225644891498e-01,-5.725954765490702814e-01
-3.458247016174968991e-01,5.939536060805535866e-01,1.451524482768644653e-01,2.275985718233291544e-01,-7.845424643497490580e-01,-5.736352785488949557e-01
-3.444699431798898814e-01,5.969344116166153125e-01,1.493297231290184879e-01,2.279309919317378808e-01,-7.859837194582206532e-01,-5.749354705933650278e-01
-3.429595114140102652e-01,5.995274827504226689e-01,1.529675151529781285e-01,2.283656542437889625e-01,-7.873094085339364945e-01,-5.764755998419607286e-01
-3.413168853916319634e-01,6.016915261581576857e-01,1.560061555841534275e-01,2.288957633404420100e-01,-7.884970975849591168e-01,-5.782320075105800150e-01
-3.395673191168988581e-01,6.033920144826668830e-01,1.583955834512320582e-01,2.295132668595338821e-01,-7.895267523544673427e-01,-5.801781582152699679e-01
-3.377374843006917260e-01,6.046017716285845278e-01,1.600962897915294558e-01,2.302089611184935380e-01,-7.903811420701675194e-01,-5.822849827641027876e-01
-3.358551061510173241e-01,6.053014390375094367e-01,1.610800752615881848e-01,2.309726016396428105e-01,-7.910461797714017917e-01,-5.845212340848129351e-01
-3.339485945751228257e-01,6.054798109953586360e-01,1.613305977474972508e-01,2.317930191471851420e-01,-7.915111885538625991e-01,-5.868538571982326868e-01
-3.320466726768902532e-01,6.051340299599227146e-01,1.608436923759652970e-01,2.326582420544538454e-01,-7.917690858797051812e-01,-5.892483749324177733e-01
-3.301780040895625490e-01,6.042696364939890152e-01,1.596274533730575040e-01,2.335556267159149824e-01,-7.918164814128589857e-01,-5.916692913764957096e-01
-3.283708205240465361e-01,6.029004724016515659e-01,1.577020750398325788e-01,2.344719967734691934e-01,-7.916536874314866745e-01,-5.940805148888428366e-01
-3.266525509436073449e-01,6.010484397872403184e-01,1.550994571406891787e-01,2.353937927858256729e-01,-7.912846444806895807e-01,-5.964458018255772709e-01
-3.250494539955717244e-01,5.987431226663244566e-01,1.518625876319110724e-01,2.363072330077982675e-01,-7.907167682901486971e-01,-5.987292210931124403e-01
-3.235862557301683040e-01,5.960212811658764931e-01,1.480447223472955987e-01,2.371984857049873607e-01,-7.899607268497027546e-01,-6.008956382234690308e-01
-3.222857951982032176e-01,5.929262310357257260e-01,1.437083865767008195e-01,2.380538527744049671e-01,-7.890301587198442768e-01,-6.029112160066258941e-01
-3.211686812156013815e-01,5.895071230347812552e-01,1.389242271614754554e-01,2.388599637218282723e-01,-7.879413450352071857e-01,-6.047439268817844660e-01
-3.202529643770457568e-01,5.858181377410710544e-01,1.337697457138791179e-01,2.396039782522321471e-01,-7.867128481994601907e-01,-6.063640703835699863e-01
-3.195538292450290641e-01,5.819176115548488903e-01,1.283279439484965589e-01,2.402737948927637923e-01,-7.853651300091877285e-01,-6.077447870569003818e-01
-3.190833124761969231e-01,5.778671092893308270e-01,1.226859111377138767e-01,2.408582622230634185e-01,-7.839201609867352261e-01,-6.088625584939139079e-01
-3.188500534051641466e-01,5.737304579925747161e-01,1.169333817086841698e-01,2.413473884739391062e-01,-7.824010311977194210e-01,-6.096976816092295470e-01
-3.188590842104144230e-01,5.695727557475308567e-01,1.111612883620443082e-01,2.417325445156625618e-01,-7.808315709529491944e-01,-6.102347040598329331e-01
-3.191116671562124196e-01,5.654593683639513868e-01,1.054603331747472339e-01,2.420066546395586993e-01,-7.792359877268733026e-01,-6.104628069382953548e-01
-3.196051864579683155e-01,5.614549262653604211e-01,9.991959625875646012e-02,2.421643690928626802e-01,-7.776385235347073044e-01,-6.103761206258456751e-01
-3.203331019831416882e-01,5.576223335780219337e-01,9.462519891067211475e-02,2.422022121097634761e-01,-7.760631350456428379e-01,-6.099739600782249083e-01
-3.212849712178087458e-01,5.540218014628345289e-01,8.965903593976354280e-02,2.421186992408363992e-01,-7.745331969894925228e-01,-6.092609669067082789e-01
-3.224465446669206870e-01,5.507099180378211001e-01,8.509759004883110656e-02,2.419144181598176235e-01,-7.730712280278947413e-01,-6.082471474528908795e-01
-3.237999381129457177e-01,5.477387676988982879e-01,8.101083973280109873e-02,2.415920678472684713e-01,-7.716986372674686789e-01,-6.069477986400294567e-01
-3.253238829706317503e-01,5.451551130971629133e-01,7.746127106625633196e-02,2.411564521207973377e-01,-7.704354890206975837e-01,-6.053833166646646058e-01
-3.269940534249791142e-01,5.429996532892609196e-01,7.450300285194910721e-02,2.406144248809569952e-01,-7.693002832731996588e-01,-6.035788874595824360e-01
-3.287834662467279401e-01,5.413063714669729132e-01,7.218103376667817095e-02,2.399747861215478784e-01,-7.683097495702352342e-01,-6.015640621424358514e-01
-3.306629463017873860e-01,5.401019850472863482e-01,7.053061924847670028e-02,2.392481296346386510e-01,-7.674786526440104950e-01,-5.993722251396645939e-01
-3.326016479900166800e-01,5.394055096720520304e-01,6.957678482767692962e-02,2.384466453199043379e-01,-7.668196089988051911e-01,-5.970399670782576829e-01
-3.345676203559264650e-01,5.392279468014652410e-01,6.933398136047941307e-02,2.375838809615026248e-01,-7.663429147678804121e-01,-5.946063785840979277e-01
-3.365284015915932514e-01,5.395721021367688719e-01,6.980588616703897742e-02,2.366744701309826115e-01,-7.660563863569002097e-01,-5.921122845358183229e-01
-3.384516272551936211e-01,5.404325391938845646e-01,7.098535243796355587e-02,2.357338343818033699e-01,-7.659652165898693799e-01,-5.895994408499205530e-01
-3.403056358670806247e-01,5.417956691476234488e-01,7.285450751818656201e-02,2.347778690060262907e-01,-7.660718501737190378e-01,-5.871097173268706726e-01
-3.420600556724000540e-01,5.436399747881157651e-01,7.538499889098626561e-02,2.338226222406134258e-01,-7.663758832046662084e-01,-5.846842903574283046e-01
-3.436863572644721643e-01,5.459363632991633963e-01,7.853838495870490988e-02,2.328839778913734393e-01,-7.668739920779497066e-01,-5.823628683535502226e-01
-3.451583583744195494e-01,5.486486397859497988e-01,8.226666613083732926e-02,2.319773508821234009e-01,-7.675598974785938777e-01,-5.801829707024596106e-01
-3.464526693237610644e-01,5.517340912071080350e-01,8.651295033984407468e-02,2.311174042748596058e-01,-7.684243690945808947e-01,-5.781792780067723792e-01
-3.475490702422749933e-01,5.551441687011676729e-01,9.121224592876031600e-02,2.303177949239705591e-01,-7.694552762985696903e-01,-5.763830675993796282e-01
-3.484308139860576858e-01,5.588252552647685611e-01,9.629237386830435952e-02,2.295909532361851135e-01,-7.706376893035546960e-01,-5.748217440879774820e-01
-3.490848515602369417e-01,5.627195052917376428e-01,1.016749903979921044e-01,2.289479006409202155e-01,-7.719540342399787702e-01,-5.735184702899862597e-01
-3.495019795816149966e-01,5.667657425063795662e-01,1.072767103430503077e-01,2.283981064730245258e-01,-7.733843042648353983e-01,-5.724918996569153817e-01
-3.496769117621374434e-01,5.709004031631597087e-01,1.130103204110088910e-01,2.279493841652961428e-01,-7.749063272397413993e-01,-5.717560074191972985e-01
