-3.362477999704633902e-01,5.752900992186914531e-01,1.147291845147357936e-01,2.345860166133342528e-01,-7.750658510704584447e-01,-5.893770855217936866e-01
-3.354968503231683385e-01,5.791232991068849811e-01,1.200643807592247647e-01,2.345640513042342168e-01,-7.766831224782088094e-01,-5.898131813022564618e-01
-3.345314863771129410e-01,5.827330069481303498e-01,1.250959371199769077e-01,2.346565592066301165e-01,-7.782672646566751729e-01,-5.905423220360399572e-01
-3.333676162557619449e-01,5.860621865550359466e-01,1.297428172167034433e-01,2.348613977320863910e-01,-7.797917639812351753e-01,-5.915518582800572966e-01
-3.320239590323410539e-01,5.890581406001639264e-01,1.339297568062405297e-01,2.351748668539186404e-01,-7.812309582745928793e-01,-5.928252706597936239e-01
-3.305217306303083191e-01,5.916733582969345706e-01,1.375885800575429307e-01,2.355917939434499508e-01,-7.825605432391760097e-01,-5.943424622580797401e-01
-3.288843107268881738e-01,5.938662906339192693e-01,1.406594209707505705e-01,2.361056266032482975e-01,-7.837580588619846855e-01,-5.960800710839904148e-01
-3.271368954139788343e-01,5.956020380038209439e-01,1.430918199249866518e-01,2.367085317499293962e-01,-7.848033413515155265e-01,-5.980117986838856536e-01
-3.253061395244802867e-01,5.968529354800290454e-01,1.448456661200812068e-01,2.373915000296127342e-01,-7.856789267341555139e-01,-6.001087527825651469e-01
-3.234197917483268014e-01,5.975990221483151732e-01,1.458919590129017507e-01,2.381444554047769946e-01,-7.863703935424102287e-01,-6.023398034385591959e-01
-3.215063249868652662e-01,5.978283828640820197e-01,1.462133657976909529e-01,2.389563703797367156e-01,-7.868666340565211303e-01,-6.046719534493257830e-01
-3.195945638616599638e-01,5.975373535425434479e-01,1.458045574295381286e-01,2.398153877953967117e-01,-7.871600462327128511e-01,-6.070707245680362352e-01
-3.177133109294763003e-01,5.967305844646265678e-01,1.446723123556326041e-01,2.407089503992836110e-01,-7.872466416150133428e-01,-6.095005614472320810e-01
-3.158909729749366235e-01,5.954209598716364571e-01,1.428353845662342358e-01,2.416239394753727510e-01,-7.871260679750916589e-01,-6.119252550946721048e-01
-3.141551887638565077e-01,5.936293760447166612e-01,1.403241402735746490e-01,2.425468237032481766e-01,-7.868015489103945548e-01,-6.143083870331960128e-01
-3.125324598429477518e-01,5.913843838194858815e-01,1.371799749069151364e-01,2.434638191209752556e-01,-7.862797459002155431e-01,-6.166137943465423987e-01
-3.110477863569975909e-01,5.887217047949679927e-01,1.334545286516282125e-01,2.443610606108677918e-01,-7.855705511376839256e-01,-6.188060544335516333e-01
