7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
7.066732443057046620e-01,4.833336940642535495e+00
