4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
4.707632441775994603e-01,4.833336940642535495e+00
