-4.143447945884952688e-01,6.464835504345413097e-01,2.079472560422750416e-01,1.940377412283792458e-01,-7.816234884536669147e-01,-4.847982977014259620e-01
-4.134840172876739217e-01,6.503291315450434595e-01,2.134504762736670891e-01,1.941207614295208106e-01,-7.834003632010271279e-01,-4.854298644530722906e-01
-4.124243098762558901e-01,6.539072367655074380e-01,2.185777658915393218e-01,1.943180766404114523e-01,-7.851057978395132864e-01,-4.863409142325773038e-01
-4.111828441394855815e-01,6.571606738926684121e-01,2.232455075471166950e-01,1.946259967547328829e-01,-7.867110448915326515e-01,-4.875162450105151590e-01
-4.097793435426115849e-01,6.600372332816532017e-01,2.273770177199812004e-01,1.950393492210494850e-01,-7.881888596197506036e-01,-4.889370826514862212e-01
-4.082357662788576036e-01,6.624905773246444474e-01,2.309039616836447983e-01,1.955515770491612904e-01,-7.895140541799696710e-01,-4.905813862932222880e-01
-4.065759721594339737e-01,6.644810476030716950e-01,2.337676519951350507e-01,1.961548413680060110e-01,-7.906640195853270603e-01,-4.924241678669155076e-01
-4.048253774968237906e-01,6.659763700313091617e-01,2.359201931637997518e-01,1.968401274042092530e-01,-7.916191984735327924e-01,-4.944378231424028658e-01
-4.030106013729497505e-01,6.669522391066986522e-01,2.373254367463126790e-01,1.975973536660803054e-01,-7.923634925834369680e-01,-4.965924735331745388e-01
-4.011591060081656224e-01,6.673927643754495875e-01,2.379597149858854177e-01,1.984154849014069522e-01,-7.928845907714296981e-01,-4.988563194176668936e-01
-3.992988333930362899e-01,6.672907654273186884e-01,2.378123272330068261e-01,1.992826499998837098e-01,-7.931742062868541998e-01,-5.011960068190989270e-01
-3.974578399405768181e-01,6.666479059988690281e-01,2.368857614552408730e-01,2.001862664006457682e-01,-7.932282157247576571e-01,-5.035770098692796681e-01
-3.956639306808433787e-01,6.654746628039487355e-01,2.351956426179691029e-01,2.011131727275031755e-01,-7.930466963297748695e-01,-5.059640315361451091e-01
-3.939442944630666688e-01,6.637901301183527503e-01,2.327704098615648309e-01,2.020497713099424220e-01,-7.926338628079123705e-01,-5.083214246328130459e-01
-3.923251417551911757e-01,6.616216664667444736e-01,2.296507343863505302e-01,2.029821819706046915e-01,-7.919979091504315560e-01,-5.106136341941497347e-01
