3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
3.093511388267902729e-01,4.833336940642535495e+00
