2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
2.377587551382037701e-02,4.833336940642535495e+00
