-3.739037942519622959e-01,6.030473885835234693e-01,1.605089270944761726e-01,2.135783918432838102e-01,-7.851093734885017383e-01,-5.367126059331994714e-01
-3.730976315875569327e-01,6.068944373267131098e-01,1.659193123259217195e-01,2.136141368608661939e-01,-7.867916606218395836e-01,-5.372508727320643995e-01
-3.720842874154977054e-01,6.104966663349622458e-01,1.709926163365456109e-01,2.137636263735890330e-01,-7.884236777635157400e-01,-5.380748222764398792e-01
-3.708803179697870434e-01,6.137968814319831878e-01,1.756466710997561798e-01,2.140238787987040203e-01,-7.899780097655473288e-01,-5.391704745081634664e-01
-3.695049669235048739e-01,6.167425378323370122e-01,1.798056113678012657e-01,2.143904011286494049e-01,-7.914283807786420821e-01,-5.405201363746235943e-01
-3.679798494250174912e-01,6.192866066879010312e-01,1.834012342508783977e-01,2.148572810280881817e-01,-7.927501806921589678e-01,-5.421027012298786918e-01
-3.663286185650793669e-01,6.213883647743552174e-01,1.863742545225024472e-01,2.154172852337336574e-01,-7.939209663100003089e-01,-5.438939653552380404e-01
-3.645766187308456807e-01,6.230140901863719938e-01,1.886754224121238721e-01,2.160619628026128058e-01,-7.949209216986198312e-01,-5.458669583080786314e-01
-3.627505294955373216e-01,6.241376474640581984e-01,1.902664717480364587e-01,2.167817526178415777e-01,-7.957332628498927640e-01,-5.479922856381009844e-01
-3.608780029590574756e-01,6.247409470671440035e-01,1.911208692845760559e-01,2.175660953229383854e-01,-7.963445733634133550e-01,-5.502384840634412244e-01
-3.589872968368492678e-01,6.248142665920413119e-01,1.912243409119369630e-01,2.184035504660511162e-01,-7.967450602449732688e-01,-5.525723903654763403e-01
-3.571069051234747604e-01,6.243564245119380685e-01,1.905751570183840116e-01,2.192819200594064433e-01,-7.969287220300351748e-01,-5.549595259660078383e-01
-3.552651878555721510e-01,6.233748013116614528e-01,1.891841671599197028e-01,2.201883799780080808e-01,-7.968934250796702035e-01,-5.573644993572739459e-01
-3.534900013794022300e-01,6.218852073886320664e-01,1.870745828311777270e-01,2.211096206307505418e-01,-7.966408878027013696e-01,-5.597514282634435956e-01
-3.518083305962740326e-01,6.199116016414275565e-01,1.842815158633346329e-01,2.220319981448813373e-01,-7.961765764352546348e-01,-5.620843826542428756e-01
-3.502459249115972284e-01,6.174856689038197288e-01,1.808512881280377460e-01,2.229416969290736461e-01,-7.955095195598187452e-01,-5.643278485662073241e-01
-3.488269400395527242e-01,6.146462679851735222e-01,1.768405352048905144e-01,2.238249039455653677e-01,-7.946520515075162772e-01,-5.664472111920186848e-01
-3.475735883955284322e-01,6.114387648179780976e-01,1.723151320297886535e-01,2.246679943564809656e-01,-7.936194969628000973e-01,-5.684092539632901175e-01
-3.465058015138851033e-01,6.079142669771737673e-01,1.673489720372205447e-01,2.254577274441738610e-01,-7.924298103681115535e-01,-5.701826684719848437e-01
-3.456409087204068697e-01,6.041287766360060596e-01,1.620226329099838658e-01,2.261814508723085926e-01,-7.911031840878467447e-01,-5.717385681477114012e-01
-3.449933371174713770e-01,6.001422789832373539e-01,1.564219619168560893e-01,2.268273104872971235e-01,-7.896616388019181976e-01,-5.730509967303428764e-01
-3.445743387457120832e-01,5.960177824541358360e-01,1.506366122641642491e-01,2.273844619950956547e-01,-7.881286083923303432e-01,-5.740974208484433960e-01
-3.443917514993835027e-01,5.918203260751564443e-01,1.447585593112532543e-01,2.278432800266881331e-01,-7.865285298389393942e-01,-5.748591945343712872e-01
-3.444498009171503838e-01,5.876159680468778790e-01,1.388806223290359743e-01,2.281955593720731978e-01,-7.848864465503734289e-01,-5.753219823795824306e-01
-3.447489502656715388e-01,5.834707686167993623e-01,1.330950141114912721e-01,2.284347025671872033e-01,-7.832276313185939642e-01,-5.754761273620356832e-01
-3.452858063022965496e-01,5.794497794887965014e-01,1.274919375071852379e-01,2.285558876141320084e-01,-7.815772328782188971e-01,-5.753169492617352665e-01
-3.460530876763350250e-01,5.756160515684770607e-01,1.221582450506746298e-01,2.285562094559089319e-01,-7.799599480232608517e-01,-5.748449601097914696e-01
-3.470396620541151833e-01,5.720296727608618070e-01,1.171761754676756695e-01,2.284347889616143157e-01,-7.783997194990942559e-01,-5.740659843590822931e-01
-3.482306567049171520e-01,5.687468477499587616e-01,1.126221789323949007e-01,2.281928436457172915e-01,-7.769194585266011588e-01,-5.729911734566613957e-01
-3.496076454697671920e-01,5.658190320685013708e-01,1.085658415204302507e-01,2.278337151679740713e-01,-7.755407898757742391e-01,-5.716369072309218646e-01
-3.511489127989815273e-01,5.632921331392888309e-01,1.050689182202553251e-01,2.273628498383749863e-01,-7.742838169047971952e-01,-5.700245779175392435e-01
-3.528297929745196626e-01,5.612057911509058528e-01,1.021844830047085040e-01,2.267877298564689448e-01,-7.731669039081202621e-01,-5.681802566152375222e-01
-3.546230798567986398e-01,5.595927524446685508e-01,9.995620367972191112e-02,2.261177547886344119e-01,-7.722064734393346841e-01,-5.661342463039343853e-01
-3.564994996727488541e-01,5.584783473969847645e-01,9.841774839555728072e-02,2.253640747430143143e-01,-7.714168169365750449e-01,-5.639205300404239729e-01
-3.584282366737507886e-01,5.578800834983425050e-01,9.759232973277742751e-02,2.245393787274561070e-01,-7.708099179063460094e-01,-5.615761273004822307e-01
-3.603774991256223359e-01,5.578073624425323729e-01,9.749239110970475686e-02,2.236576436408884705e-01,-7.703952880283611027e-01,-5.591403753753150241e-01
-3.623151112223448322e-01,5.582613276063748131e-01,9.811943889371765870e-02,2.227338511166276624e-01,-7.701798177325419603e-01,-5.566541559791975402e-01
-3.642091152842503732e-01,5.592348454477209518e-01,9.946402207003535167e-02,2.217836808769665380e-01,-7.701676439700313459e-01,-5.541590895457534360e-01
-3.660283681069831374e-01,5.607126212573382285e-01,1.015058596956626147e-01,2.208231902614868902e-01,-7.703600389576229501e-01,-5.516967209066758748e-01
-3.677431156092900721e-01,5.626714465780657815e-01,1.042141147276733903e-01,2.198684900779017126e-01,-7.707553245347464888e-01,-5.493077200643723401e-01
