-3.503262140506375744e-01,5.842711668903822764e-01,1.320206871386679914e-01,2.263674827895592045e-01,-7.802696915865122707e-01,-5.691356632334939603e-01
-3.495541501141410379e-01,5.881112959231495907e-01,1.373826801914859175e-01,2.263689419884482856e-01,-7.819086439960066803e-01,-5.696120646583673341e-01
-3.485703224289879998e-01,5.917199401265123004e-01,1.424288177145773826e-01,2.264844749017916048e-01,-7.835083180894318877e-01,-5.703785912047933948e-01
-3.473908897134752038e-01,5.950399850023040393e-01,1.470776650796841167e-01,2.267116000593696334e-01,-7.850419021939303299e-01,-5.714220680363871763e-01
-3.460347758241661964e-01,5.980187711256906846e-01,1.512537522483301533e-01,2.270462980141281228e-01,-7.864835384740327395e-01,-5.727255121290301121e-01
-3.445233548498123355e-01,6.006089486510283182e-01,1.548889053519562076e-01,2.274830991479683262e-01,-7.878088361886715907e-01,-5.742684275159054552e-01
-3.428801177553122415e-01,6.027692577820809028e-01,1.579234800912114878e-01,2.280151788191320250e-01,-7.889953630901059833e-01,-5.760271194681508833e-01
-3.411303252170547751e-01,6.044652193519746142e-01,1.603074657948662107e-01,2.286344582141703607e-01,-7.900231001269990561e-01,-5.779750239187838590e-01
-3.393006504586804084e-01,6.056697201151909349e-01,1.620014298667928898e-01,2.293317101090732446e-01,-7.908748452281250119e-01,-5.800830502640023090e-01
-3.374188151308032957e-01,6.063634786231725249e-01,1.629772749029310130e-01,2.300966695009847018e-01,-7.915365533362416217e-01,-5.823199372549610064e-01
-3.355132206239606063e-01,6.065353796952079879e-01,1.632187850264525952e-01,2.309181496925045429e-01,-7.919976020167519559e-01,-5.846526229118149676e-01
-3.336125766944393334e-01,6.061826684582957148e-01,1.627219438312910160e-01,2.317841648583826852e-01,-7.922509747915192913e-01,-5.870466301716501523e-01
-3.317455289417630127e-01,6.053109985559651518e-01,1.614950134194894638e-01,2.326820603779263530e-01,-7.922933576794271016e-01,-5.894664702798567690e-01
