-3.968964755834063496e-01,6.258906608778471714e-01,1.877293190478948048e-01,2.021110895413633923e-01,-7.851001413019107478e-01,-5.066444725152401407e-01
-3.960586445302940461e-01,6.297391023538428945e-01,1.931910527388338572e-01,2.021753721381457924e-01,-7.868329578399546609e-01,-5.072375643855885352e-01
-3.950182650317870525e-01,6.333297902502269539e-01,1.982940127252073026e-01,2.023535081974257854e-01,-7.885038624742728430e-01,-5.081125597327877941e-01
-3.937922537075770890e-01,6.366055083487970334e-01,2.029552354470984810e-01,2.026420929709790986e-01,-7.900847296916978513e-01,-5.092547631848630685e-01
-3.924001377831007886e-01,6.395138794262376081e-01,2.070984105790882879e-01,2.030362295173234188e-01,-7.915487722740800480e-01,-5.106458501446855536e-01
-3.908637384385027502e-01,6.420082444753173467e-01,2.106552709432207848e-01,2.035296243400646077e-01,-7.928710826956121283e-01,-5.122641697046168563e-01
-3.892068374059434177e-01,6.440484620657356274e-01,2.135668715051177724e-01,2.041146883410077939e-01,-7.940291455000453302e-01,-5.140850629794689874e-01
-3.874548310957717234e-01,6.456016093219361096e-01,2.157847219678665773e-01,2.047826418148032124e-01,-7.950033043048215786e-01,-5.160811939513134661e-01
-3.856343757512705750e-01,6.466425666737880551e-01,2.172717388374609815e-01,2.055236231019763327e-01,-7.957771678954282946e-01,-5.182228917590196993e-01
-3.837730264306440375e-01,6.471544702947250594e-01,2.180029862845149768e-01,2.063268012889386827e-01,-7.963379416287430512e-01,-5.204785048981671602e-01
-3.818988720331368825e-01,6.471290190081182558e-01,2.179661806659107803e-01,2.071804939475922480e-01,-7.966766730234198235e-01,-5.228147689157333078e-01
-3.800401681531830889e-01,6.465666263027726179e-01,2.171619409519469635e-01,2.080722913104425531e-01,-7.967884038451910067e-01,-5.251971898184559784e-01
-3.782249692824342091e-01,6.454764127039975818e-01,2.156037760547784288e-01,2.089891884632052443e-01,-7.966722249696279734e-01,-5.275904455331490439e-01
-3.764807617961114516e-01,6.438760387431617938e-01,2.133178095178904776e-01,2.099177271043133897e-01,-7.963312345278460436e-01,-5.299588073684279310e-01
-3.748340992609353606e-01,6.417913837450052172e-01,2.103422514536918975e-01,2.108441481807754869e-01,-7.957724039792819504e-01,-5.322665825704192555e-01
-3.733102418826064195e-01,6.392560801997637654e-01,2.067266362610935548e-01,2.117545562833098305e-01,-7.950063604829401553e-01,-5.344785778063002590e-01
-3.719328023588985843e-01,6.363109172604165531e-01,2.025308518770558841e-01,2.126350960977739790e-01,-7.940470969744801710e-01,-5.365605818333666344e-01
-3.707234009989974766e-01,6.330031296675269203e-01,1.978239916611630456e-01,2.134721404952426016e-01,-7.929116235012798608e-01,-5.384798638118739600e-01
-3.697013336801200367e-01,6.293855900553342320e-01,1.926830632586447045e-01,2.142524890322892173e-01,-7.916195745209408940e-01,-5.402056817960850799e-01
-3.688832569985454057e-01,6.255159231733063985e-01,1.871915899533451721e-01,2.149635747595966262e-01,-7.901927870332062787e-01,-5.417097939883435131e-01
-3.682828957829817895e-01,6.214555602283314828e-01,1.814381393361665928e-01,2.155936763363278108e-01,-7.886548636851895555e-01,-5.429669634643031761e-01
-3.679107789128819306e-01,6.172687505605244374e-01,1.755148119578424648e-01,2.161321315577224844e-01,-7.870307335285986472e-01,-5.439554453718795646e-01
-3.677740100530728640e-01,6.130215464973727268e-01,1.695157194712948456e-01,2.165695475663899361e-01,-7.853462211204433885e-01,-5.446574441720696269e-01
-3.678760804027332298e-01,6.087807757696805933e-01,1.635354780736710811e-01,2.168980022810044483e-01,-7.836276323645990916e-01,-5.450595274282967750e-01
-3.682167307828745351e-01,6.046130145590070670e-01,1.576677392592102933e-01,2.171112309916884697e-01,-7.819013631003669529e-01,-5.451529820648286506e-01
-3.687918702770227597e-01,6.005835732503682634e-01,1.520037763295789546e-01,2.172047916944753465e-01,-7.801935341392766121e-01,-5.449340990022009112e-01
-3.695935581300613393e-01,5.967555063712123298e-01,1.466311420053323378e-01,2.171762026227324061e-01,-7.785296543804411940e-01,-5.444043727250046372e-01
-3.706100546540653795e-01,5.931886580061705994e-01,1.416324099535344327e-01,2.170250456306400400e-01,-7.769343119058613745e-01,-5.435706037087582043e-01
-3.718259454676928755e-01,5.899387541065114204e-01,1.370840111024760333e-01,2.167530296305247017e-01,-7.754308916398343632e-01,-5.424448937577470709e-01
-3.732223415217017504e-01,5.870565534222842441e-01,1.330551741840075852e-01,2.163640092012145411e-01,-7.740413172855113988e-01,-5.410445271680045520e-01
-3.747771550903333804e-01,5.845870690952145177e-01,1.296069789024767438e-01,2.158639547633971478e-01,-7.727858148307251707e-01,-5.393917341572598279e-01
-3.764654493305403804e-01,5.825688730717749619e-01,1.267915293255117426e-01,2.152608723254625933e-01,-7.716826949222259646e-01,-5.375133370639935126e-01
-3.782598562597261349e-01,5.810334952548148468e-01,1.246512543746818302e-01,2.145646726736241683e-01,-7.707481517979176688e-01,-5.354402842193857204e-01
-3.801310552396586218e-01,5.800049285748322125e-01,1.232183415330947440e-01,2.137869919171689059e-01,-7.699960771774132517e-01,-5.332070808970275078e-01
-3.820483014594522331e-01,5.794992498535967984e-01,1.225143089884901393e-01,2.129409673825303217e-01,-7.694378884639483385e-01,-5.308511310695926966e-01
-3.839799916657300471e-01,5.795243644484908696e-01,1.225497203453280726e-01,2.120409748416001716e-01,-7.690823717163928208e-01,-5.284120075616094425e-01
