6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
6.073427179359760508e-01,4.833336940642535495e+00
