-4.266424228841341204e-01,6.629493548893388155e-01,2.218945251079516012e-01,1.887006123923010148e-01,-7.770344101036706919e-01,-4.699360015222138198e-01
-4.257660528969751113e-01,6.667903708002864693e-01,2.274280705903166666e-01,1.887952694257268027e-01,-7.788456313142123610e-01,-4.705931155855995751e-01
-4.246933535417172223e-01,6.703571539971227011e-01,2.325732222448941844e-01,1.890047898546152183e-01,-7.805782844068297477e-01,-4.715283203246258270e-01
-4.234416668106488757e-01,6.735925571715417615e-01,2.372458795848435553e-01,1.893252998968010248e-01,-7.822031367481706576e-01,-4.727260722989730657e-01
-4.220308445573284217e-01,6.764445159447559641e-01,2.413690816778892856e-01,1.897514469929714176e-01,-7.836925823037005356e-01,-4.741672920820830806e-01
-4.204829314441091981e-01,6.788669458420956149e-01,2.448744407658201006e-01,1.902764993626867851e-01,-7.850212055209606632e-01,-4.758296713544360457e-01
-4.188218321367171981e-01,6.808205550983640331e-01,2.477034551950985097e-01,1.908924495520457065e-01,-7.861663106045377880e-01,-4.776879932298223053e-01
-4.170729668081385455e-01,6.822735527398536837e-01,2.498086629223958965e-01,1.915901209459647536e-01,-7.871083986844134017e-01,-4.797144634020834575e-01
-4.152629182699580923e-01,6.832022322834034878e-01,2.511545986370784522e-01,1.923592771558647607e-01,-7.878315763719482279e-01,-4.818790515635919536e-01
-4.134190733918092775e-01,6.835914135744003417e-01,2.517185217420789822e-01,1.931887349887636829e-01,-7.883238812535012796e-01,-4.841498440635559342e-01
-4.115692609353605036e-01,6.834347287512330116e-01,2.514908890018137111e-01,1.940664823075988199e-01,-7.885775129368656211e-01,-4.864934098392902917e-01
-4.097413875450932608e-01,6.827347429029968495e-01,2.504755542615013653e-01,1.949798024741244418e-01,-7.885889621700907792e-01,-4.888751822023125748e-01
-4.079630734221204591e-01,6.815029053549785942e-01,2.486896876634923093e-01,1.959154072115709411e-01,-7.883590350191915785e-01,-4.912598590705160029e-01
-4.062612891689134642e-01,6.797593332329998628e-01,2.461634174359175198e-01,1.968595796370851136e-01,-7.878927737672626330e-01,-4.936118237247517637e-01
-4.046619954338694924e-01,6.775324345319185815e-01,2.429392077224639124e-01,1.977983289093575014e-01,-7.871992806964314138e-01,-4.958955871834709317e-01
-4.031897872988725595e-01,6.748583828753428326e-01,2.390709952105205538e-01,1.987175574398400146e-01,-7.862914548681760873e-01,-4.980762519090329854e-01
-4.018675458260370092e-01,6.717804601225950689e-01,2.346231148018036450e-01,1.996032409573904043e-01,-7.851856551253815208e-01,-5.001199948765677750e-01
-4.007160997887337928e-01,6.683482857158417056e-01,2.296690497981104251e-01,2.004416209296454865e-01,-7.839013046021330311e-01,-5.019945661512460466e-01
-3.997539013243205375e-01,6.646169530911860690e-01,2.242900448703581961e-01,2.012194079647377509e-01,-7.824604529655744267e-01,-5.036697971347481317e-01
-3.989967200195323471e-01,6.606460936902569525e-01,2.185736205443271629e-01,2.019239938794894773e-01,-7.808873124678187283e-01,-5.051181106569192503e-01
-3.984573607218901969e-01,6.564988883229574412e-01,2.126120264034561114e-01,2.025436691618996143e-01,-7.792077827939151158e-01,-5.063150232023568842e-01
-3.981454110997368900e-01,6.522410441525376967e-01,2.065006671638329738e-01,2.030678416166803169e-01,-7.774489778632817094e-01,-5.072396278717766771e-01
-3.980670255796852075e-01,6.479397537380040539e-01,2.003365317735337214e-01,2.034872511075957180e-01,-7.756387654213922067e-01,-5.078750452834672746e-01
-3.982247526981677055e-01,6.436626506943984305e-01,1.942166512694250002e-01,2.037941745500258806e-01,-7.738053276941976311e-01,-5.082088286224181184e-01
-3.986174130374706692e-01,6.394767748779999206e-01,1.882366067555025779e-01,2.039826147174441384e-01,-7.719767487964821484e-01,-5.082333085457502175e-01
-3.992400347052402765e-01,6.354475587450875151e-01,1.824891048977046459e-01,2.040484660655271232e-01,-7.701806321755372275e-01,-5.079458637505495089e-01
-4.000838527012895440e-01,6.316378457467706209e-01,1.770626349781618813e-01,2.039896507056382091e-01,-7.684437492754264687e-01,-5.073491037888495647e-01
-4.011363774580054553e-01,6.281069512918332487e-01,1.720402189057268494e-01,2.038062179269393426e-01,-7.667917189198230066e-01,-5.064509522350438830e-01
-4.023815363300489167e-01,6.249097768370945882e-01,1.674982636181669982e-01,2.035004013110461862e-01,-7.652487156845014793e-01,-5.052646205971379478e-01
-4.037998898687344962e-01,6.220959878943240762e-01,1.635055239318932152e-01,2.030766285216084044e-01,-7.638372047786573527e-01,-5.038084663903290572e-01
-4.053689224087015930e-01,6.197092669853424551e-01,1.601221829442389666e-01,2.025414802722541319e-01,-7.625777006610412467e-01,-5.021057324761188934e-01
-4.070634039199854115e-01,6.177866526392457036e-01,1.573990563987237579e-01,2.019035967366642481e-01,-7.614885467422346510e-01,-5.001841689676859160e-01
