-3.209430738180358844e-01,5.675335632651203888e-01,9.565753700303414320e-02,2.441311414958561021e-01,-7.673143639882499256e-01,-6.122817273074232514e-01
-3.202156931767463632e-01,5.713564566459379268e-01,1.009653644530901229e-01,2.440805158178639689e-01,-7.689119180454273561e-01,-6.126703823194363796e-01
-3.192710923443291549e-01,5.749645856161580415e-01,1.059824681952752368e-01,2.441449913812529793e-01,-7.704826979038346124e-01,-6.133555139829888203e-01
-3.181248960057523334e-01,5.783010317410761658e-01,1.106282120810604397e-01,2.443228380946837197e-01,-7.720004565655953499e-01,-6.143250927590495625e-01
-3.167955890591702683e-01,5.813130884609277738e-01,1.148275304130423891e-01,2.446107434834482453e-01,-7.734396940648737839e-01,-6.155631469916091891e-01
-3.153042035450468461e-01,5.839531015400768466e-01,1.185122286932034363e-01,2.450038938628332774e-01,-7.747761574017435482e-01,-6.170500517797026241e-01
-3.136739859656376694e-01,5.861792387363891077e-01,1.216221928849665623e-01,2.454960642725556585e-01,-7.759873222670015114e-01,-6.187628392494687324e-01
-3.119300498736432559e-01,5.879561742366886667e-01,1.241064783435106289e-01,2.460797153006241966e-01,-7.770528425225424751e-01,-6.206755260125287332e-01
-3.100990177484135302e-01,5.892556737757258523e-01,1.259242502479260839e-01,2.467460957447320524e-01,-7.779549539260973701e-01,-6.227594554235590385e-01
-3.082086553750826852e-01,5.900570674008066563e-01,1.270455494907267724e-01,2.474853508152573822e-01,-7.786788198080740742e-01,-6.249836538661727170e-01
-3.062875012436014899e-01,5.903475986331608860e-01,1.274518616133328841e-01,2.482866362226776313e-01,-7.792128083124294502e-01,-6.273152015855417707e-01
-3.043644929273359168e-01,5.901226412904762020e-01,1.271364714323039991e-01,2.491382389742046455e-01,-7.795486933304742738e-01,-6.297196194638439160e-01
-3.024685920109533299e-01,5.893857783584245391e-01,1.261045922311994083e-01,2.500277060049934663e-01,-7.796817742502429871e-01,-6.321612735504578140e-01
-3.006284089319120056e-01,5.881487408346736112e-01,1.243732654067069010e-01,2.509419818775826538e-01,-7.796109129237116520e-01,-6.346037990968416143e-01
-2.988718290874992078e-01,5.864312081608407112e-01,1.219710337669721589e-01,2.518675567007949700e-01,-7.793384895925300482e-01,-6.370105453217806968e-01
-2.972256417405994000e-01,5.842604754279500101e-01,1.189373987591730852e-01,2.527906251575011143e-01,-7.788702826709472671e-01,-6.393450411882014572e-01
-2.957151736246608209e-01,5.816709957283887622e-01,1.153220782559492008e-01,2.536972571079065264e-01,-7.782152800390474967e-01,-6.415714811706964005e-01
-2.943639296856597198e-01,5.787038086252977998e-01,1.111840867508691044e-01,2.545735796746316781e-01,-7.773854316677707432e-01,-6.436552284103490562e-01
-2.931932440811753082e-01,5.754058675929978328e-01,1.065906636332196733e-01,2.554059700439179070e-01,-7.763953548569022534e-01,-6.455633308763858436e-01
-2.922219453488255070e-01,5.718292804177583788e-01,1.016160775234946634e-01,2.561812574619309890e-01,-7.752620040651901911e-01,-6.472650442740897070e-01
-2.914660405124980258e-01,5.680304769971362688e-01,9.634033550265819201e-02,2.568869320963680924e-01,-7.740043172646449143e-01,-6.487323535499623928e-01
-2.909384237581082999e-01,5.640693188742847974e-01,9.084782564419313644e-02,2.575113576040870544e-01,-7.726428500362642060e-01,-6.499404830462115479e-01
-2.906486161135291013e-01,5.600081643765387751e-01,8.522591983571170537e-02,2.580439834317526659e-01,-7.711994073655499271e-01,-6.508683837486571866e-01
-2.906025432335130887e-01,5.559109025993319575e-01,7.956356178116608113e-02,2.584755521196816508e-01,-7.696966814451294825e-01,-6.514991847600896113e-01
-2.908023588376238422e-01,5.518419688782386645e-01,7.394986263031144702e-02,2.587982962255011565e-01,-7.681579019116333562e-01,-6.518205952226648892e-01
-2.912463214943326051e-01,5.478653539753676194e-01,6.847272417555805291e-02,2.590061189844963807e-01,-7.666065029937859654e-01,-6.518252425145140139e-01
-2.919287322101986604e-01,5.440436190642480296e-01,6.321750720825325409e-02,2.590947525302932930e-01,-7.650658101724834292e-01,-6.515109327562417230e-01
-2.928399396056224901e-01,5.404369287532743149e-01,5.826576057722965274e-02,2.590618874639789571e-01,-7.635587472734239878e-01,-6.508808205645290057e-01
-2.939664182969536910e-01,5.371021147954556652e-01,5.369402480095497587e-02,2.589072678262585026e-01,-7.621075635244248803e-01,-6.499434766364070581e-01
-2.952909244486345841e-01,5.340917836835864518e-01,4.957272273654500516e-02,2.586327461276650141e-01,-7.607335790814039322e-01,-6.487128441526132105e-01
-2.967927303369481962e-01,5.314534818712485231e-01,4.596514873331369877e-02,2.582422940391851940e-01,-7.594569468999051720e-01,-6.472080781143981776e-01
-2.984479372499997396e-01,5.292289327130976773e-01,4.292656678821371585e-02,2.577419656287780469e-01,-7.582964286167535040e-01,-6.454532654791200752e-01
