-3.707760545327456470e-01,6.002903051301705650e-01,1.567623768222006220e-01,2.152119948237028180e-01,-7.847437631848983575e-01,-5.409170644341757539e-01
-3.699743222466027603e-01,6.041367545663257621e-01,1.621660901231027907e-01,2.152435039303600417e-01,-7.864198087884813893e-01,-5.414474791467254189e-01
-3.689647905426074459e-01,6.077401498167916971e-01,1.672355956012494538e-01,2.153887769259893170e-01,-7.880470950865731128e-01,-5.422641343103831169e-01
-3.677639645368220300e-01,6.110433039118671195e-01,1.718888273491909757e-01,2.156448943763492887e-01,-7.895982942812017624e-01,-5.433531520722022501e-01
-3.663910471581601769e-01,6.139936534908780885e-01,1.760499761804179553e-01,2.160074223000731375e-01,-7.910471922283488500e-01,-5.446969295029571168e-01
-3.648676233041090455e-01,6.165441236991355822e-01,1.796508453167797725e-01,2.164705037389871856e-01,-7.923692130038586523e-01,-5.462744374845572848e-01
-3.632173263130020757e-01,6.186539166131227452e-01,1.826321026504329481e-01,2.170269567664308286e-01,-7.935419186822172399e-01,-5.480615369524526326e-01
-3.614654912331412007e-01,6.202892062403804196e-01,1.849443966296746567e-01,2.176683774549460770e-01,-7.945454688653512676e-01,-5.500313091491111361e-01
-3.596387985583708868e-01,6.214237236799284858e-01,1.865493038890457811e-01,2.183852471849483112e-01,-7.953630251918293315e-01,-5.521543983742474015e-01
-3.577649113618761589e-01,6.220392174906058669e-01,1.874200796555054449e-01,2.191670444370344140e-01,-7.959810875946230491e-01,-5.543993672739647716e-01
-3.558721081371949424e-01,6.221257767452219589e-01,1.875421867423918698e-01,2.200023618220459942e-01,-7.963897514342983541e-01,-5.567330658840037305e-01
-3.539889131793731991e-01,6.216820075737620188e-01,1.869135854118677553e-01,2.208790295299973283e-01,-7.965828777063842514e-01,-5.591210163570669023e-01
-3.521437260322786145e-01,6.207150580253176786e-01,1.855447741617104462e-01,2.217842466021796577e-01,-7.965581721174833651e-01,-5.615278155228399237e-01
-3.503644514036601265e-01,6.192404905142510074e-01,1.834585800246624210e-01,2.227047214455805668e-01,-7.963171726901004943e-01,-5.639175571508217022e-01
-3.486781310129796196e-01,6.172820056109311615e-01,1.806897056097935828e-01,2.236268228229532917e-01,-7.958651493994313153e-01,-5.662542750416604820e-01
-3.471105790856423567e-01,6.148710251322105913e-01,1.772840482025852538e-01,2.245367421829150556e-01,-7.952109228724367762e-01,-5.685024069201354280e-01
-3.456860236302574663e-01,6.120461460659673003e-01,1.732978131841655944e-01,2.254206676664113895e-01,-7.943666121301278249e-01,-5.706272776190663976e-01
-3.444267562135552296e-01,6.088524795985870153e-01,1.687964493876603633e-01,2.262649694669842393e-01,-7.933473235318766470e-01,-5.725955983170709640e-01
-3.433527936521443280e-01,6.053408912902449313e-01,1.638534375337021842e-01,2.270563954628215808e-01,-7.921707943734678237e-01,-5.743759767187271992e-01
-3.424815558325242648e-01,6.015671592688545122e-01,1.585489645399884573e-01,2.277822752105466697e-01,-7.908570049766453502e-01,-5.759394311406267342e-01
-3.418275647016599805e-01,5.975910673090717440e-01,1.529685164357739158e-01,2.284307295276530314e-01,-7.894277726491772951e-01,-5.772598995885009909e-01
-3.414021702800624780e-01,5.934754490301852314e-01,1.472014211339212064e-01,2.289908820287667734e-01,-7.879063397201991892e-01,-5.783147331780573719e-01
-3.412133102686070174e-01,5.892851984341599403e-01,1.413393698129590259e-01,2.294530681606479217e-01,-7.863169661396820498e-01,-5.790851617657400974e-01
-3.412653103724530013e-01,5.850862608663622844e-01,1.354749425594592438e-01,2.298090365470805974e-01,-7.846845350678588460e-01,-5.795567185185804826e-01
-3.415587327704159293e-01,5.809446174396749596e-01,1.297001606089536185e-01,2.300521368571714631e-01,-7.830341776640322715e-01,-5.797196094681195122e-01
-3.420902801376364266e-01,5.769252751830039605e-01,1.241050843247915036e-01,2.301774880021432435e-01,-7.813909210909054659e-01,-5.795690139625887527e-01
-3.428527622139387887e-01,5.730912747468929203e-01,1.187764731975198274e-01,2.301821202998221017e-01,-7.797793617290905699e-01,-5.791053024438145291e-01
-3.438351310473271027e-01,5.695027274308782639e-01,1.137965217598644330e-01,2.300650853718206879e-01,-7.782233638623363703e-01,-5.783341591997234188e-01
-3.450225897043583956e-01,5.662158935219544498e-01,1.092416834255849345e-01,2.298275279950801608e-01,-7.767457827287531646e-01,-5.772665997166582796e-01
-3.463967774325968918e-01,5.632823143221026285e-01,1.051815928269745903e-01,2.294727149397750021e-01,-7.753682098857391791e-01,-5.759188749705368426e-01
-3.479360320298248155e-01,5.607480106252306085e-01,1.016780961421390739e-01,2.290060169899837961e-01,-7.741107383253381657e-01,-5.743122583910276191e-01
-3.496157276066558239e-01,5.586527605941865593e-01,9.878439803545213671e-02,2.284348418351212495e-01,-7.729917446942200510e-01,-5.724727151875597109e-01
