-3.660690300824152033e-01,5.962949978098663895e-01,1.511053048001071986e-01,2.177053075859134712e-01,-7.840335418439613457e-01,-5.472982800605288300e-01
-3.652740194156889331e-01,6.001403639517660649e-01,1.564991221176337266e-01,2.177302708631543571e-01,-7.857004770200413102e-01,-5.478166843824969767e-01
-3.642702851361310223e-01,6.037453349941993563e-01,1.615630220213146728e-01,2.178690414204993986e-01,-7.873208952843498976e-01,-5.486221868377237909e-01
-3.630742544947533901e-01,6.070527366988524021e-01,1.662150894993594807e-01,2.181187956286761431e-01,-7.888675961197447739e-01,-5.497010658720650200e-01
-3.617050681299556203e-01,6.100099796431215360e-01,1.703795976494304476e-01,2.184751903867302170e-01,-7.903144546818593463e-01,-5.510358563646051699e-01
-3.601842644150270445e-01,6.125699216665085878e-01,1.739883576132250642e-01,2.189324538766755091e-01,-7.916369436168513296e-01,-5.526056477221613639e-01
-3.585354459486733703e-01,6.146916544212386313e-01,1.769819663384877284e-01,2.194834829607348881e-01,-7.928126307950610352e-01,-5.543863996859165200e-01
-3.567839327055963849e-01,6.163411973361450080e-01,1.793109196443820608e-01,2.201199457060746545e-01,-7.938216376469573454e-01,-5.563512724266982401e-01
-3.549564055483607206e-01,6.174920828214194302e-01,1.809365590920362088e-01,2.208323883775649699e-01,-7.946470434614953948e-01,-5.584709693339868775e-01
-3.530805430574348591e-01,6.181258179561568422e-01,1.818318239864276098e-01,2.216103469989217645e-01,-7.952752225096469951e-01,-5.607140924651810021e-01
-3.511846540062677491e-01,6.182322102606397918e-01,1.819817844916196137e-01,2.224424641958765159e-01,-7.956961031653609906e-01,-5.630475118049097505e-01
-3.492973073244218796e-01,6.178095483929524345e-01,1.813839381595976352e-01,2.233166124666443597e-01,-7.959033412089557835e-01,-5.654367502137893631e-01
-3.474469610770922756e-01,6.168646325399061991e-01,1.800482597854649036e-01,2.242200252550181905e-01,-7.958944030304864192e-01,-5.678463861827797166e-01
-3.456615918573868740e-01,6.154126536139330472e-01,1.779970028767985379e-01,2.251394372247947362e-01,-7.956705582555677614e-01,-5.702404762508008762e-01
-3.439683260443100465e-01,6.134769247801724612e-01,1.752642595311391105e-01,2.260612349580408131e-01,-7.952367851084773953e-01,-5.725829982191551482e-01
-3.423930746218939447e-01,6.110884729708748742e-01,1.718952935042548091e-01,2.269716189408901852e-01,-7.946015953188013681e-01,-5.748383151630243049e-01
-3.409601736731273647e-01,6.082855015871361237e-01,1.679456681423248110e-01,2.278567771825912858e-01,-7.937767883115245393e-01,-5.769716587731154034e-01
-3.396920332369823825e-01,6.051127383137114846e-01,1.634801962039058587e-01,2.287030701641881436e-01,-7.927771466012293322e-01,-5.789496288473334751e-01
-3.386087979199015052e-01,6.016206837654112238e-01,1.585717421616104073e-01,2.294972260624593141e-01,-7.916200856248788442e-01,-5.807407038868802607e-01
-3.377280234459902886e-01,5.978647775470415926e-01,1.532999093026392590e-01,2.302265443741877138e-01,-7.903252716690748469e-01,-5.823157558302499703e-01
-3.370643741641554669e-01,5.939044983559657043e-01,1.477496439841887721e-01,2.308791052087335316e-01,-7.889142211334915222e-01,-5.836485600795746631e-01
-3.366293473459229801e-01,5.898024141822411082e-01,1.420097880340369656e-01,2.314439806592288873e-01,-7.874098932461335298e-01,-5.847162902355289571e-01
-3.364310308355156209e-01,5.856231977075179174e-01,1.361716078985704126e-01,2.319114438443693471e-01,-7.858362866767200083e-01,-5.854999854602609410e-01
-3.364739011773654198e-01,5.814326209191207351e-01,1.303273261404060968e-01,2.322731704783004836e-01,-7.842180484720817635e-01,-5.859849772357426101e-01
-3.367586696651354572e-01,5.772965419602001935e-01,1.245686776614105540e-01,2.325224272248284929e-01,-7.825801015528526250e-01,-5.861612615815592342e-01
-3.372821837517099297e-01,5.732798964942829034e-01,1.189855098940211242e-01,2.326542406768566384e-01,-7.809472948388989089e-01,-5.860238026424429147e-01
-3.380373908612916978e-01,5.694457054631576476e-01,1.136644433932969545e-01,2.326655406257062408e-01,-7.793440780605259688e-01,-5.855727540420914146e-01
-3.390133707989111400e-01,5.658541110709689459e-01,1.086876069030364711e-01,2.325552713970838736e-01,-7.777942015800449749e-01,-5.848135855963040308e-01
-3.401954416308079487e-01,5.625614530696569915e-01,1.041314590964388387e-01,2.323244654704185175e-01,-7.763204401770915641e-01,-5.837571049232497256e-01
-3.415653421156497060e-01,5.596193978244813350e-01,1.000657077614888202e-01,2.319762743896338630e-01,-7.749443387922821946e-01,-5.824193661762063767e-01
-3.431014915447390123e-01,5.570741330348774056e-01,9.655233611353564172e-02,2.315159531176619323e-01,-7.736859776986698689e-01,-5.808214614951913157e-01
-3.447793252843398548e-01,5.549656411900748543e-01,9.364474504138731170e-02,2.309507954586481893e-01,-7.725637544732426587e-01,-5.789891947099763403e-01
-3.465717015305429527e-01,5.533270646749390842e-01,9.138701929060588647e-02,2.302900199156783234e-01,-7.715941804409892635e-01,-5.769526411498179241e-01
-3.484493719458274796e-01,5.521841747679586687e-01,8.981332473490311052e-02,2.295446072835970186e-01,-7.707916899092557284e-01,-5.747456018945857892e-01
-3.503815061283637178e-01,5.515549555036686202e-01,8.894744289066025544e-02,2.287270932861638073e-01,-7.701684614285827513e-01,-5.724049651694186336e-01
-3.523362574584787410e-01,5.514493114884604363e-01,8.880244763861844248e-02,2.278513215265928760e-01,-7.697342514209780662e-01,-5.699699915554253815e-01
-3.542813559484478958e-01,5.518689063173439768e-01,8.938052772277527147e-02,2.269321637952897430e-01,-7.694962417104144192e-01,-5.674815429858199867e-01
-3.561847124390951080e-01,5.528071353644442576e-01,9.067295703333977386e-02,2.259852162383173269e-01,-7.694589036724093223e-01,-5.649812778792185908e-01
-3.580150179406356159e-01,5.542492335903204115e-01,9.266021301401217158e-02,2.250264809233471774e-01,-7.696238827922031733e-01,-5.625108360497044213e-01
-3.597423221494704393e-01,5.561725158355060872e-01,9.531224184925113363e-02,2.240720428655504082e-01,-7.699899082973529207e-01,-5.601110371272124411e-01
-3.613385761684844155e-01,5.585467440683875573e-01,9.858886747300910081e-02,2.231377525527916128e-01,-7.705527331402164393e-01,-5.578211151144759627e-01
-3.627781261367220011e-01,5.613346134212143790e-01,1.024403399722035868e-01,2.222389234410732661e-01,-7.713051098994522237e-01,-5.556780094847207918e-01
-3.640381467046243102e-01,5.644923467291337316e-01,1.068080176838639428e-01,2.213900528259084566e-01,-7.722368081204615820e-01,-5.537157300595798581e-01
-3.650990059064112003e-01,5.679703857682185664e-01,1.116251762140567649e-01,2.206045730214143963e-01,-7.733346782171380829e-01,-5.519648090389435158e-01
-3.659445557954734696e-01,5.717141664813285562e-01,1.168179367049440032e-01,2.198946380155584746e-01,-7.745827663235692606e-01,-5.504518492677683561e-01
-3.665623460355593721e-01,5.756649651253210598e-01,1.223063048663850516e-01,2.192709488544895835e-01,-7.759624834396420257e-01,-5.491991734196656205e-01
-3.669437603100949019e-01,5.797608023480610440e-01,1.280053114572210493e-01,2.187426190834111661e-01,-7.774528308915191754e-01,-5.482245745439452422e-01
-3.670840777842387936e-01,5.839373925442196134e-01,1.338262439144808358e-01,2.183170797693450016e-01,-7.790306825632227206e-01,-5.475411646176856495e-01
-3.669824638272807249e-01,5.881291262602943437e-01,1.396779575493440895e-01,2.180000220659092935e-01,-7.806711225874143345e-01,-5.471573145714412334e-01
-3.666418957169490511e-01,5.922700737435089291e-01,1.454682530415740693e-01,2.177953740368656910e-01,-7.823478352531725299e-01,-5.470766768560415549e-01
