7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
7.190895601019207106e-01,4.833336940642535495e+00
