4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
4.583469283813834116e-01,4.833336940642535495e+00
