5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
5.204285073624637104e-01,4.833336940642535495e+00
