-4.318502045895389330e-01,6.704826902680138812e-01,2.277034213236122095e-01,1.865407274616959488e-01,-7.744621852369276693e-01,-4.637907166852309748e-01
-4.309673786715535471e-01,6.743209779228970246e-01,2.332500130661410154e-01,1.866398776360678746e-01,-7.762888712780816602e-01,-4.644582394171598572e-01
-4.298893369013505605e-01,6.778822093078380462e-01,2.384028407182638976e-01,1.868542163505811371e-01,-7.780338555874630746e-01,-4.654033649168494158e-01
-4.286334909277274008e-01,6.811092653095094374e-01,2.430775947959433747e-01,1.871797964870688946e-01,-7.796676872636100208e-01,-4.666104087021814562e-01
-4.272197444851917325e-01,6.839501518325784568e-01,2.471971945115671865e-01,1.876111926874476366e-01,-7.811625966761158724e-01,-4.680601643152108582e-01
-4.256701763263608385e-01,6.863588999873722063e-01,2.506932295137209721e-01,1.881416015456778001e-01,-7.824930636549871643e-01,-4.697302111541760694e-01
-4.240087075696425956e-01,6.882963813020023247e-01,2.535072790760808381e-01,1.887629455455131777e-01,-7.836363499956664480e-01,-4.715952351486763505e-01
-4.222607574873498137e-01,6.897310170221413461e-01,2.555920693908013686e-01,1.894659797620084629e-01,-7.845729785675504830e-01,-4.736273599515924415e-01
-4.204528910219611504e-01,6.906393615013909359e-01,2.569124314851329860e-01,1.902404012933119615e-01,-7.852871423419001129e-01,-4.757964881917333688e-01
-4.186124606685392990e-01,6.910065419512999574e-01,2.574460266270683917e-01,1.910749621905227513e-01,-7.857670287697455791e-01,-4.780706538471658495e-01
-4.167672448354542425e-01,6.908265404031410650e-01,2.571838128527266232e-01,1.919575872586077314e-01,-7.860050480841401788e-01,-4.804163878563114110e-01
-4.149450844199407129e-01,6.901023084517777795e-01,2.561302350767205027e-01,1.928754984799622985e-01,-7.859979580962073165e-01,-4.827990996185726469e-01
-4.131735191272252194e-01,6.888457108647455529e-01,2.543031315084689492e-01,1.938153479514272970e-01,-7.857468826141921214e-01,-4.851834770271228892e-01
-4.114794250313362767e-01,6.870772999910853551e-01,2.517333599677824552e-01,1.947633611287633293e-01,-7.852572253746257225e-01,-4.875339071420725090e-01
-4.098886550234963622e-01,6.848259285879537694e-01,2.484641582618514200e-01,1.957054918562260160e-01,-7.845384859384753051e-01,-4.898149186052898618e-01
-4.084256841137490213e-01,6.821282137172955951e-01,2.445502621854376279e-01,1.966275901487642142e-01,-7.836039879976994804e-01,-4.919916454967048769e-01
-4.071132620284334536e-01,6.790278683637914758e-01,2.400568122308452956e-01,1.975155830219733899e-01,-7.824705336540456191e-01,-4.940303106301484615e-01
-4.059720761570737579e-01,6.755749201498082446e-01,2.350580852882717675e-01,1.983556678644216864e-01,-7.811579992740251832e-01,-4.958987243860302208e-01
-4.050204286143195276e-01,6.718248379054508890e-01,2.296360903167644629e-01,1.991345169534644854e-01,-7.796888894176491336e-01,-4.975667931812675637e-01
-4.042739319533552589e-01,6.678375869893226069e-01,2.238790672908579360e-01,1.998394907648357310e-01,-7.780878651306676330e-01,-4.990070296841966346e-01
-4.037452288439942194e-01,6.636766333795125483e-01,2.178799270306819302e-01,2.004588567553746148e-01,-7.763812617287702000e-01,-5.001950549920413103e-01
-4.034437417493812461e-01,6.594079149807771101e-01,2.117346663100563298e-01,2.009820093476655523e-01,-7.745966093051024348e-01,-5.011100812984405906e-01
-4.033754592299283459e-01,6.550987966689917341e-01,2.055407884787994188e-01,2.013996859604576528e-01,-7.727621668114319498e-01,-5.017353621875045855e-01
-4.035427658968213649e-01,6.508170236424217769e-01,1.993957552857843485e-01,2.017041731608122668e-01,-7.709064779518430832e-01,-5.020585967004075334e-01
-4.039443231547164004e-01,6.466296859335440850e-01,1.933954911203166205e-01,2.018894964198040265e-01,-7.690579545153738428e-01,-5.020722728327523532e-01
-4.045750076440093324e-01,6.426022056294090623e-01,1.876329568523598113e-01,2.019515865933915744e-01,-7.672444903494201052e-01,-5.017739362337576559e-01
-4.054259136597426760e-01,6.387973575282429595e-01,1.821968070614499169e-01,2.018884161829017643e-01,-7.654931070797442727e-01,-5.011663706765180359e-01
-4.064844247495589258e-01,6.352743336054743617e-01,1.771701417833215775e-01,2.017000987076283114e-01,-7.638296310077956619e-01,-5.002576784126570031e-01
-4.077343581679473417e-01,6.320878616730717381e-01,1.726293619449392747e-01,2.013889451832928668e-01,-7.622783994097412918e-01,-4.990612508377768042e-01
-4.091561839133897038e-01,6.292873888329494347e-01,1.686431362935818523e-01,2.009594727609519960e-01,-7.608619937345916240e-01,-4.975956229502120354e-01
-4.107273177625332394e-01,6.269163405578236370e-01,1.652714866956330741e-01,2.004183620292921408e-01,-7.596009969311326993e-01,-4.958842087998526771e-01
-4.124224851432369832e-01,6.250114662871809612e-01,1.625649980091241620e-01,1.997743612742085284e-01,-7.585137722812230754e-01,-4.939549193489626289e-01
-4.142141499932767701e-01,6.236022821315222453e-01,1.605641581535515172e-01,1.990381380435436720e-01,-7.576162616184013432e-01,-4.918396686954628061e-01
-4.160730000964019126e-01,6.227106205102448389e-01,1.592988333734799422e-01,1.982220805702967770e-01,-7.569218015900949226e-01,-4.895737791843116082e-01
-4.179684779482553125e-01,6.223502952455073345e-01,1.587878829253510649e-01,1.973400538275044969e-01,-7.564409575945334474e-01,-4.871953002661671417e-01
-4.198693441542715732e-01,6.225268888047372773e-01,1.590389164658505550e-01,1.964071170707012703e-01,-7.561813761005429235e-01,-4.847442597591235525e-01
-4.217442588526933989e-01,6.232376661064528145e-01,1.600481962903499422e-01,1.954392115168855637e-01,-7.561476571508468636e-01,-4.822618691544001135e-01
-4.235623658044733730e-01,6.244716167153839814e-01,1.618006853075502072e-01,1.944528281741896569e-01,-7.563412498734647382e-01,-4.797897065546706807e-01
-4.252938636650718252e-01,6.262096245325514676e-01,1.642702403161500069e-01,1.934646666651059499e-01,-7.567603747073867737e-01,-4.773689015914375222e-01
-4.269105495609046841e-01,6.284247614304122598e-01,1.674199488576653128e-01,1.924912961110556431e-01,-7.573999767276591299e-01,-4.750393461736915346e-01
-4.283863213876237808e-01,6.310826988803418525e-01,1.712026067371743565e-01,1.915488287496520670e-01,-7.582517148872786050e-01,-4.728389532102314496e-01
-4.296976271278971637e-01,6.341422296237749778e-01,1.755613322882987326e-01,1.906526159728680891e-01,-7.593039921510575940e-01,-4.708029826544402052e-01
-4.308238518110769633e-01,6.375558899495299414e-01,1.804303126305843996e-01,1.898169749876940648e-01,-7.605420313669760679e-01,-4.689634505570771106e-01
-4.317476353381763943e-01,6.412706721912738717e-01,1.857356764999491539e-01,1.890549524338163700e-01,-7.619480013015256237e-01,-4.673486325543131925e-01
-4.324551170962269708e-01,6.452288166125305091e-01,1.913964876491642819e-01,1.883781291949137016e-01,-7.635011965621292251e-01,-4.659826686724746203e-01
-4.329361059172960324e-01,6.493686717976155931e-01,1.973258521917355957e-01,1.877964684722285560e-01,-7.651782741490409379e-01,-4.648852718100069392e-01
-4.331841763523094357e-01,6.536256128583665115e-01,2.034321324398664643e-01,1.873182071073396515e-01,-7.669535481279645683e-01,-4.640715380501182485e-01
-4.331966943135157067e-01,6.579330070098287075e-01,2.096202585893200965e-01,1.869497882834346980e-01,-7.687993423986383412e-01,-4.635518533084718729e-01
-4.329747768150680187e-01,6.622232161682632956e-01,2.157931278630067506e-01,1.866958322094532385e-01,-7.706863997615626127e-01,-4.633318879119361355e-01
-4.325231917707563767e-01,6.664286260091660807e-01,2.218530783115100213e-01,1.865591402721234748e-01,-7.725843434706481938e-01,-4.634126686502750836e-01
