-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
-1.003872824483404147e-01,4.833336940642535495e+00
