-4.171423682505865926e-01,6.500768206554614626e-01,2.111452364374728496e-01,1.927963311468391394e-01,-7.807487685882626982e-01,-4.813764276414644883e-01
-4.162780011921727308e-01,6.539215710616554933e-01,2.166552858733146181e-01,1.928821180346836084e-01,-7.825332032989148479e-01,-4.820139218061063047e-01
-4.152152920652465440e-01,6.574972995401304754e-01,2.217865965049132804e-01,1.930823076277661532e-01,-7.842446081915963596e-01,-4.829305560939922137e-01
-4.139714520789219421e-01,6.607468217586905945e-01,2.264554425354967648e-01,1.933931667666018150e-01,-7.858541289856845191e-01,-4.841110497382333233e-01
-4.125662346289926674e-01,6.636179588656264672e-01,2.305850782107121688e-01,1.938094809443264566e-01,-7.873344417032771547e-01,-4.855365584191005390e-01
-4.110216183150168234e-01,6.660644286579212592e-01,2.341071569588912826e-01,1.943246526727867851e-01,-7.886603089815868994e-01,-4.871849800319263957e-01
-4.093614738925257512e-01,6.680466540114240459e-01,2.369630331191152628e-01,1.949308042749130221e-01,-7.898091036605241477e-01,-4.890312743907285764e-01
-4.076112192912262344e-01,6.695324686965721250e-01,2.391049086015462066e-01,1.956188839958044046e-01,-7.907612825276616464e-01,-4.910477942975536303e-01
-4.057974660738494777e-01,6.704977015211635027e-01,2.404967884569306769e-01,1.963787752453763635e-01,-7.915007940344260806e-01,-4.932046272614797333e-01
-4.039476600388320904e-01,6.709266217773959262e-01,2.411152132755032262e-01,1.971994095713054673e-01,-7.920154057505567335e-01,-4.954699486712551559e-01
-4.020897181204423632e-01,6.708122322315226427e-01,2.409497425537980853e-01,1.980688845636259243e-01,-7.922969402515966930e-01,-4.978103883065143065e-01
-4.002516633403248036e-01,6.701564002305573364e-01,2.400031713546697532e-01,1.989745882799565935e-01,-7.923414118788871807e-01,-5.001914126476068034e-01
-3.984612593331178232e-01,6.689698226123839131e-01,2.382914721819311410e-01,1.999033319387269747e-01,-7.921490611141506211e-01,-5.025777254881570455e-01
-3.967456459163258842e-01,6.672718255827979617e-01,2.358434642478481891e-01,2.008414925580888355e-01,-7.917242878369489256e-01,-5.049336888808390045e-01
-3.951309773030677874e-01,6.650900061010152076e-01,2.327002223894074628e-01,2.017751669347056798e-01,-7.910754891149355261e-01,-5.072237655030026326e-01
-3.936420648602396710e-01,6.624597261442621843e-01,2.289142469728184803e-01,2.026903378828667779e-01,-7.902148110593832930e-01,-5.094129821876175468e-01
-3.923020267801469174e-01,6.594234751326536470e-01,2.245484235361394632e-01,2.035730530200519917e-01,-7.891578273672138488e-01,-5.114674127166449757e-01
-3.911319476384882421e-01,6.560301185483249364e-01,2.196748061996240953e-01,2.044096156228321082e-01,-7.879231592656845695e-01,-5.133546761169089923e-01
-3.901505515238810062e-01,6.523340522942852049e-01,2.143732618303622051e-01,2.051867862209304505e-01,-7.865320525901253745e-01,-5.150444447339791454e-01
-3.893738932022943189e-01,6.483942826797682857e-01,2.087300126551467905e-01,2.058919926822244950e-01,-7.850079276853547672e-01,-5.165089543874918920e-01
-3.888150725718455547e-01,6.442734512896503007e-01,2.028361137697924921e-01,2.065135456039036144e-01,-7.833759168513279025e-01,-5.177235070301875464e-01
-3.884839784078479852e-01,6.400368226808808014e-01,1.967858992451516631e-01,2.070408549043044610e-01,-7.816624023468811133e-01,-5.186669546406289522e-01
-3.883870680246737095e-01,6.357512511694400903e-01,1.906754268043502343e-01,2.074646426501041696e-01,-7.798945657537079690e-01,-5.193221516755051059e-01
-3.885271899145372743e-01,6.314841412339530224e-01,1.846009468626426120e-01,2.077771464039123439e-01,-7.780999570248795516e-01,-5.196763623928802867e-01
-3.889034565867586224e-01,6.273024145202787949e-01,1.786574175349668891e-01,2.079723067924704183e-01,-7.763060890197965858e-01,-5.197216088347493823e-01
-3.895111746522186280e-01,6.232714952583688905e-01,1.729370833738508306e-01,2.080459326332396164e-01,-7.745400609477822718e-01,-5.194549453232752967e-01
-3.903418386159760445e-01,6.194543251787179017e-01,1.675281323231321284e-01,2.079958368740215113e-01,-7.728282120500331587e-01,-5.188786460650266497e-01
-3.913831938152085854e-01,6.159104187291725152e-01,1.625134427584957741e-01,2.078219368469489126e-01,-7.711958051442308060e-01,-5.180002939329069189e-01
-3.926193724562914156e-01,6.126949694519823186e-01,1.579694305237084873e-01,2.075263129520942551e-01,-7.696667383956617980e-01,-5.168327607314990857e-01
-3.940311047844211600e-01,6.098580186344949583e-01,1.539650044697862263e-01,2.071132208843347589e-01,-7.682632828845787909e-01,-5.153940722258897322e-01
-3.955960051210078987e-01,6.074436976091487361e-01,1.505606380193973415e-01,2.065890538905876539e-01,-7.670058432024386974e-01,-5.137071548469778204e-01
-3.972889299268587138e-01,6.054895551571343182e-01,1.478075635451465697e-01,2.059622532524794658e-01,-7.659127383952838430e-01,-5.117994651366535308e-01
-3.990824023278261024e-01,6.040259811932972012e-01,1.457470957075028828e-01,2.052431671583581363e-01,-7.650000010264197403e-01,-5.097025074635475050e-01
-4.009470948367273024e-01,6.030757371489252616e-01,1.444100892113153733e-01,2.044438602537795302e-01,-7.642811928823849410e-01,-5.074512500742591747e-01
-4.028523594987500900e-01,6.026536021567430179e-01,1.438165356152869556e-01,2.035778783116342361e-01,-7.637672368139032386e-01,-5.050834538636749249e-01
-4.047667925542137723e-01,6.027661422817994774e-01,1.439753028201256058e-01,2.026599744972875095e-01,-7.634662652976198505e-01,-5.026389320598051436e-01
-4.066588191107669559e-01,6.034116077070325046e-01,1.448840196699432425e-01,2.017058054736863837e-01,-7.633834874330253095e-01,-5.001587620506234844e-01
-4.084972823703836298e-01,6.045799601089123509e-01,1.465291067706524508e-01,2.007316069616787158e-01,-7.635210771631264492e-01,-4.976844726052099266e-01
-4.102520217392058299e-01,6.062530296268634489e-01,1.488859532308182132e-01,1.997538592338021779e-01,-7.638780864465659626e-01,-4.952572306021622017e-01
-4.118944246777234142e-01,6.084047980409766909e-01,1.519192376503024633e-01,1.987889533061506508e-01,-7.644503878454702583e-01,-4.929170510055830845e-01
-4.133979383830039822e-01,6.110018022212726496e-01,1.555833904024426229e-01,1.978528682800280714e-01,-7.652306514763503875e-01,-4.907020522502024695e-01
-4.147385292372547383e-01,6.140036497624440370e-01,1.598231931377589454e-01,1.969608694003916194e-01,-7.662083614675693211e-01,-4.886477765342450708e-01
-4.158950802680205783e-01,6.173636370821543595e-01,1.645745105080360648e-01,1.961272350161238076e-01,-7.673698769597914193e-01,-4.867865909753960607e-01
-4.168497194763389757e-01,6.210294591834337741e-01,1.697651483509237114e-01,1.953650188620505712e-01,-7.686985422729157857e-01,-4.851471814274581629e-01
-4.175880746208804339e-01,6.249439997353954945e-01,1.753158319202197113e-01,1.946858520755753996e-01,-7.701748501512979406e-01,-4.837541462838372830e-01
-4.180994527252472892e-01,6.290461900166880449e-01,1.811412970833341518e-01,1.940997872658881129e-01,-7.717766610006567829e-01,-4.826276931168249629e-01
-4.183769450499479348e-01,6.332719254435943412e-01,1.871514865875503197e-01,1.936151849225646038e-01,-7.734794797586715953e-01,-4.817834368065319617e-01
-4.184174604196311265e-01,6.375550286857056825e-01,1.932528423548678376e-01,1.932386406187101280e-01,-7.752567905106338975e-01,-4.812322941456188552e-01
-4.182216915377434674e-01,6.418282485639984491e-01,1.993496831418746229e-01,1.929749499404169177e-01,-7.770804471874115382e-01,-4.809804669520057474e-01
-4.177940202121028790e-01,6.460242838543994726e-01,2.053456546705902941e-01,1.928271069343253652e-01,-7.789211166878340364e-01,-4.810295036002103508e-01
