-4.185278359836619444e-01,6.518884692984997509e-01,2.127238617392410713e-01,1.921872903795533161e-01,-7.802801409062152249e-01,-4.796904545278700138e-01
-4.176617003855067622e-01,6.557327654549357510e-01,2.182373094322309637e-01,1.922744220885972688e-01,-7.820683733543634109e-01,-4.803308592704905733e-01
-4.165975147312526161e-01,6.593072757578616327e-01,2.233706216922191068e-01,1.924760142364489723e-01,-7.837827819428846432e-01,-4.812502396584808495e-01
-4.153525096011261297e-01,6.625548202495942229e-01,2.280400186781468275e-01,1.927883126168490058e-01,-7.853944587386404441e-01,-4.824332761697336935e-01
-4.139464530561323130e-01,6.654232357888065774e-01,2.321687236057317083e-01,1.932060821657507477e-01,-7.868760398914850240e-01,-4.838610898957466100e-01
-4.124013336416005870e-01,6.678662680593205891e-01,2.356883839706633843e-01,1.937227055038535373e-01,-7.882022630279099662e-01,-4.855115485020455868e-01
-4.107410273717535532e-01,6.698443806353764352e-01,2.385403748911740784e-01,1.943302858429702407e-01,-7.893504916513119918e-01,-4.873595860223532972e-01
-4.089909528160848851e-01,6.713254611298001828e-01,2.406769467592837497e-01,1.950197531602836931e-01,-7.903011893764138041e-01,-4.893775339394955681e-01
-4.071777176538908805e-01,6.722854052801204849e-01,2.420621810429799403e-01,1.957809734673476576e-01,-7.910383277655941292e-01,-4.915354628612428889e-01
-4.053287593938268429e-01,6.727085618839940828e-01,2.426727220612170388e-01,1.966028617878203821e-01,-7.915497135026468012e-01,-4.938015356187658300e-01
-4.034719824080621464e-01,6.725880247854645333e-01,2.424982588215556234e-01,1.974735000606060442e-01,-7.918272235867889197e-01,-4.961423736938853635e-01
-4.016353930331657551e-01,6.719257624843314458e-01,2.415417392554275455e-01,1.983802615717835671e-01,-7.918669409972595163e-01,-4.985234394525558388e-01
-3.998467342608709174e-01,6.707325810894013696e-01,2.398193088430116138e-01,1.993099436751938347e-01,-7.916691876050114818e-01,-5.009094367008811721e-01
-3.981331214913410577e-01,6.690279218479459056e-01,2.373599759330173864e-01,2.002489104893852290e-01,-7.912384556557768844e-01,-5.032647316007389238e-01
-3.965206809519798981e-01,6.668394998900196713e-01,2.342050161860507185e-01,2.011832469720079564e-01,-7.905832435474080544e-01,-5.055537950321113971e-01
-3.950341926901694833e-01,6.642027956747346140e-01,2.304071376837435459e-01,2.020989252957187399e-01,-7.897158055174844371e-01,-5.077416661425419031e-01
-3.936967405150335608e-01,6.611604145449740955e-01,2.260294356679830585e-01,2.029819838118220310e-01,-7.886518279489663774e-01,-5.097944351706792387e-01
-3.925293718687212774e-01,6.577613325479735318e-01,2.211441711476718197e-01,2.038187181222187172e-01,-7.874100470922623662e-01,-5.116797417698825123e-01
-3.915507713200945261e-01,6.540600481795497689e-01,2.158314105449576914e-01,2.045958829208119611e-01,-7.860118240057079042e-01,-5.133672830903259765e-01
-3.907769521512065580e-01,6.501156600330306734e-01,2.101775642260581556e-01,2.053009023473510164e-01,-7.844806924615793653e-01,-5.148293239042435188e-01
-3.902209712976905109e-01,6.459908896824778646e-01,2.042738604751248577e-01,2.059220856562667679e-01,-7.828418945772822601e-01,-5.160411991771950424e-01
-3.898926736464236598e-01,6.417510677917002138e-01,1.982147886790808222e-01,2.064488440798599445e-01,-7.811219172071319772e-01,-5.169817977964702438e-01
-3.897984723175600408e-01,6.374630997386758757e-01,1.920965417257063379e-01,2.068719039033614648e-01,-7.793480399026877503e-01,-5.176340147652843671e-01
-3.899411719878376203e-01,6.331944252879225798e-01,1.860154833999505541e-01,2.071835100184126199e-01,-7.775479027591079006e-01,-5.179851581595964483e-01
-3.903198424712064352e-01,6.290119852854049176e-01,1.800666623504609820e-01,2.073776136361761002e-01,-7.757490999338889637e-01,-5.180272966251324718e-01
-3.909297495892225527e-01,6.249812071652176559e-01,1.743423903372622874e-01,2.074500374794340518e-01,-7.739788022400160283e-01,-5.177575332630571792e-01
-3.917623497770206242e-01,6.211650203242168322e-01,1.689308991830700268e-01,2.073986116916810840e-01,-7.722634101222787262e-01,-5.171781924985375811e-01
-3.928053538402060951e-01,6.176229121278005163e-01,1.639150882312911950e-01,2.072232739510654898e-01,-7.706282366223814462e-01,-5.162969080085600959e-01
-3.940428637906139286e-01,6.144100353644852408e-01,1.593713721513734249e-01,2.069261278954619698e-01,-7.690972186826755541e-01,-5.151266020287952330e-01
-3.954555847655285561e-01,6.115763782168566198e-01,1.553686375333489522e-01,2.065114549691338675e-01,-7.676926543500716127e-01,-5.136853493412799621e-01
-3.970211117352286934e-01,6.091660080757557161e-01,1.519673157332022129e-01,2.059856761817208948e-01,-7.664349631108346994e-01,-5.119961228851127588e-01
-3.987142881268894712e-01,6.072164006007362280e-01,1.492185787024622456e-01,2.053572619855955628e-01,-7.653424666782719932e-01,-5.100864220892836753e-01
-4.005076307737720498e-01,6.057578651510505674e-01,1.471636638981210776e-01,2.046365904539485248e-01,-7.644311880136210879e-01,-5.079877894993344301e-01
-4.023718129001707666e-01,6.048130769494621806e-01,1.458333336876111996e-01,2.038357560740071128e-01,-7.637146671150100152e-01,-5.057352258068028572e-01
-4.042761943522066304e-01,6.043967250292854310e-01,1.452474738443088054e-01,2.029683336274866745e-01,-7.632037930777619827e-01,-5.033665177097244037e-01
-4.061893861589549459e-01,6.045152831567971452e-01,1.454148347257202545e-01,2.020491036683835229e-01,-7.629066530221788600e-01,-5.009214968420119263e-01
-4.080798349153429427e-01,6.051669085910758028e-01,1.463329175411498539e-01,2.010937478793188848e-01,-7.628283996105582609e-01,-4.984412510363619986e-01
-4.099164115405482534e-01,6.063414708773516848e-01,1.479880067912884289e-01,2.001185239569045482e-01,-7.629711399451036824e-01,-4.959673112022439101e-01
-4.116689887569275896e-01,6.080207100481729299e-01,1.503553485711819349e-01,1.991399305360082028e-01,-7.633338495725693340e-01,-4.935408379510341503e-01
-4.133089921714763193e-01,6.101785208296511831e-01,1.533994730563388309e-01,1.981743729431796330e-01,-7.639123160530485457e-01,-4.912018317159649317e-01
-4.148099110818606050e-01,6.127813569123423676e-01,1.570746582212219078e-01,1.972378402488029203e-01,-7.646991170289425543e-01,-4.889883885234627137e-01
-4.161477569753984085e-01,6.157887472111842619e-01,1.613255307312979614e-01,1.963456031938055901e-01,-7.656836379229596812e-01,-4.869360208973872450e-01
-4.173014600018616349e-01,6.191539144167270692e-01,1.660877990301119489e-01,1.955119411753693248e-01,-7.668521342849279332e-01,-4.850770598235279452e-01
-4.182531963111726370e-01,6.228244850745172645e-01,1.712891128927702677e-01,1.947499047019273510e-01,-7.681878433937666673e-01,-4.834401495350673095e-01
-4.189886418760409015e-01,6.267432798926304560e-01,1.768500430688737524e-01,1.940711177127222853e-01,-7.696711490099769071e-01,-4.820498424018583861e-01
-4.194971510942551163e-01,6.308491728735406978e-01,1.826851739781614192e-01,1.934856220560470241e-01,-7.712798021772071522e-01,-4.809262967257846300e-01
-4.197718609341691831e-01,6.350780080456186472e-01,1.887043016020186759e-01,1.930017643849540332e-01,-7.729891997017588334e-01,-4.800850760488508673e-01
-4.198097235298270391e-01,6.393635628475066168e-01,1.948137275671886215e-01,1.926261238955931376e-01,-7.747727204095652409e-01,-4.795370449152789871e-01
-4.196114718675296729e-01,6.436385474023794684e-01,2.009176387839064493e-01,1.923634778101766529e-01,-7.766021175060111581e-01,-4.792883530796323566e-01
-4.191815244911012428e-01,6.478356288344711000e-01,2.069195597535076203e-01,1.922168003687584892e-01,-7.784479633669926235e-01,-4.793404980381409941e-01
