6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
6.694242969170562940e-01,4.833336940642535495e+00
