-3.862906347179073663e-01,6.147798903801316994e-01,1.752462018200804383e-01,2.072840531866945168e-01,-7.857080435175975985e-01,-5.203331433264200001e-01
-3.854672125377049952e-01,6.186283618590987521e-01,1.806837547399007260e-01,2.073357255732189985e-01,-7.874165264992103452e-01,-5.209015558973469906e-01
-3.844390852509613765e-01,6.222250341439248267e-01,1.857726665622174700e-01,2.075011431960977482e-01,-7.890685886580943720e-01,-5.217535418877423670e-01
-3.832230066251529621e-01,6.255126942936245493e-01,1.904303503931035202e-01,2.077770894484350095e-01,-7.906364471652499448e-01,-5.228747284535586459e-01
-3.818383765962742871e-01,6.284388808984442409e-01,1.945807082731989546e-01,2.081588474881492790e-01,-7.920935633413397348e-01,-5.242470760042398092e-01
-3.803069248932509083e-01,6.309567573325101097e-01,1.981555067185520880e-01,2.086402943105245267e-01,-7.934151768953789929e-01,-5.258491795475008779e-01
-3.786523775386232415e-01,6.330259065634546989e-01,2.010956445004812299e-01,2.092140005912820622e-01,-7.945788129319182325e-01,-5.276565862319321232e-01
-3.769001105863551970e-01,6.346130296569126861e-01,2.033522782434282750e-01,2.098713349426712116e-01,-7.955647457481509477e-01,-5.296421260038868262e-01
-3.750767946642348249e-01,6.356925307307831341e-01,2.048877726538527178e-01,2.106025721021032027e-01,-7.963564042054647185e-01,-5.317762541297201828e-01
-3.732100331723273712e-01,6.362469727445885237e-01,2.056764454130093345e-01,2.113970053393467718e-01,-7.969407051222271443e-01,-5.340274058758542886e-01
-3.713279963902786918e-01,6.362673911891278955e-01,2.057050819821681920e-01,2.122430639747664438e-01,-7.973083036659848188e-01,-5.363623647794972804e-01
-3.694590532959134421e-01,6.357534563743574285e-01,2.049732025638488775e-01,2.131284373135463039e-01,-7.974537530014311759e-01,-5.387466466093745465e-01
-3.676314026160687476e-01,6.347134793741333603e-01,2.034930718016731976e-01,2.140402065018667532e-01,-7.973755692655096761e-01,-5.411449012754213639e-01
-3.658727045307870185e-01,6.331642614473589337e-01,2.012894508749483169e-01,2.149649857976548284e-01,-7.970762020142307946e-01,-5.435213346021261493e-01
-3.642097145377878320e-01,6.311307915307640126e-01,1.983991007447256649e-01,2.158890745307962822e-01,-7.965619143018769499e-01,-5.458401510689835368e-01
-3.626679212521288775e-01,6.286458008013394716e-01,1.948700537247050057e-01,2.167986206248900261e-01,-7.958425801989177373e-01,-5.480660174058632483e-01
-3.612711903542029646e-01,6.257491870025945202e-01,1.907606776632773116e-01,2.176797959907093849e-01,-7.949314105582170331e-01,-5.501645453924216556e-01
-3.600414174875190554e-01,6.224873239845094552e-01,1.861385623818203605e-01,2.185189834101113060e-01,-7.938446200011106679e-01,-5.521027904409367970e-01
-3.589981936161823484e-01,6.189122736158163551e-01,1.810792613854799171e-01,2.193029737399473100e-01,-7.926010493099471255e-01,-5.538497606384397143e-01
-3.581584871411509496e-01,6.150809179154745898e-01,1.756649232398281857e-01,2.200191714114302921e-01,-7.912217576735341984e-01,-5.553769289847099166e-01
-3.575363478938111683e-01,6.110540290610574354e-01,1.699828465864023919e-01,2.206558053160992960e-01,-7.897295986170674853e-01,-5.566587396860903647e-01
-3.571426389149081615e-01,6.068952940930354423e-01,1.641239909002263353e-01,2.212021412922564045e-01,-7.881487921074509240e-01,-5.576730976495035685e-01
-3.569848026166155819e-01,6.026703099162366017e-01,1.581814722066436918e-01,2.216486915969779203e-01,-7.865045034504909438e-01,-5.584018288669196917e-01
-3.570666684392485024e-01,5.984455628740715794e-01,1.522490695257059379e-01,2.219874160147645714e-01,-7.848224373972259027e-01,-5.588310982899959978e-01
-3.573883093725491733e-01,5.942874059709314372e-01,1.464197642133151511e-01,2.222119086656721698e-01,-7.831284535559549509e-01,-5.589517711705670466e-01
-3.579459546382501856e-01,5.902610459118642350e-01,1.407843309518601593e-01,2.223175641875421993e-01,-7.814482069452591828e-01,-5.587597037840551506e-01
-3.587319653590350654e-01,5.864295516034897515e-01,1.354299961376479455e-01,2.223017168328507154e-01,-7.798068154698435395e-01,-5.582559500473128766e-01
-3.597348791202605867e-01,5.828528956187770671e-01,1.304391769374289023e-01,2.221637461898844923e-01,-7.782285543669278383e-01,-5.574468718558280855e-01
-3.609395279422233926e-01,5.795870402959485412e-01,1.258883123611644894e-01,2.219051437485453915e-01,-7.767365763309317384e-01,-5.563441430298963208e-01
-3.623272323330457567e-01,5.766830804822201673e-01,1.218467962621758716e-01,2.215295354037745135e-01,-7.753526551191596283e-01,-5.549646395625433826e-01
-3.638760718354054902e-01,5.741864552711934966e-01,1.183760211130540085e-01,2.210426562212105539e-01,-7.740969499812737631e-01,-5.533302123357057845e-01
-3.655612299050625680e-01,5.721362412303144795e-01,1.155285405724262304e-01,2.204522753488178943e-01,-7.729877882243922915e-01,-5.514673424878022701e-01
-3.673554081950678452e-01,5.705645393974199120e-01,1.133473581072488301e-01,2.197680707826168700e-01,-7.720414635840708861e-01,-5.494066839884041986e-01
-3.692293025278008400e-01,5.694959676064540455e-01,1.118653481397438032e-01,2.190014556924310130e-01,-7.712720487597699570e-01,-5.471825024663673487e-01
-3.711521301981770549e-01,5.689472684031436911e-01,1.111048152538449685e-01,2.181653600678017113e-01,-7.706912214156200758e-01,-5.448320236733424915e-01
-3.730921959498054719e-01,5.689270409226185876e-01,1.110771958729510622e-01,2.172739734213516571e-01,-7.703081040548199754e-01,-5.423947088583302989e-01
-3.750174821715166473e-01,5.694356026861515652e-01,1.117829055042895980e-01,2.163424560480676495e-01,-7.701291193530416246e-01,-5.399114775068577510e-01
-3.768962477125255006e-01,5.704649844632584399e-01,1.132113331722288674e-01,2.153866277533247608e-01,-7.701578636855490601e-01,-5.374239001259055737e-01
-3.786976193009019553e-01,5.719990583183367505e-01,1.153409831013438858e-01,2.144226439207535251e-01,-7.703950026126836770e-01,-5.349733848633366762e-01
-3.803921599052646485e-01,5.740137959257647360e-01,1.181397621451178992e-01,2.134666692172955682e-01,-7.708381929185884607e-01,-5.326003816513424916e-01
-3.819523994750895213e-01,5.764776514027795118e-01,1.215654099735923310e-01,2.125345590935122930e-01,-7.714820363652614699e-01,-5.303436262645961907e-01
-3.833533152444097425e-01,5.793520604586702705e-01,1.255660677029419858e-01,2.116415585452446069e-01,-7.723180705846627303e-01,-5.282394442859924544e-01
-3.845727510521905756e-01,5.825920457260469476e-01,1.300809795113551104e-01,2.108020264165289259e-01,-7.733348024627028083e-01,-5.263211316605763690e-01
-3.855917677520448450e-01,5.861469167943018643e-01,1.350413208377587715e-01,2.100291919412003161e-01,-7.745177889663467097e-01,-5.246184245412831570e-01
-3.863949195705433937e-01,5.899610527031747820e-01,1.403711459559660035e-01,2.093349483689202484e-01,-7.758497696392095966e-01,-5.231570667781472173e-01
-3.869704540454668162e-01,5.939747544018242342e-01,1.459884469663994544e-01,2.087296865436894799e-01,-7.773108539626043534e-01,-5.219584789785410850e-01
-3.873104357700167810e-01,5.981251548032797682e-01,1.518063154247244473e-01,2.082221693442872501e-01,-7.788787654739975919e-01,-5.210395288580572659e-01
-3.874107964538300308e-01,6.023471743932261591e-01,1.577341967857193161e-01,2.078194460902006435e-01,-7.805291429815595095e-01,-5.204123988609791196e-01
-3.872713156928178080e-01,6.065745106977510348e-01,1.636792264366642158e-01,2.075268044744456308e-01,-7.822358974423152533e-01,-5.200845439518757551e-01
-3.868955382642731422e-01,6.107406500999402743e-01,1.695476342085835419e-01,2.073477563870942120e-01,-7.839716211166557480e-01,-5.200587301968708775e-01
