-3.316080821124414157e-01,5.727102316798908799e-01,1.089798324526727313e-01,2.374063814962347196e-01,-7.729552407705353456e-01,-5.962138530080306476e-01
-3.308642107576984515e-01,5.765406352621990083e-01,1.143065392797995017e-01,2.373761150989266988e-01,-7.745660936684837239e-01,-5.966360045881958785e-01
-3.299050660563889181e-01,5.801501875231716010e-01,1.193335608603778297e-01,2.374604894224151552e-01,-7.761457795451320862e-01,-5.973522110257080131e-01
-3.287464714095147400e-01,5.834818840229769599e-01,1.239799856942280787e-01,2.376574815732725721e-01,-7.776678721795027283e-01,-5.983500049035437307e-01
-3.274070761632970061e-01,5.864830207835332043e-01,1.281706124661841084e-01,2.379635041165269749e-01,-7.791067643862864545e-01,-5.996130275984872249e-01
-3.259080418046549354e-01,5.891060397623510969e-01,1.318372614955363176e-01,2.383734888535807839e-01,-7.804381723747670918e-01,-6.011213206532981523e-01
-3.242727089759895875e-01,5.913093023907607382e-01,1.349199923773265475e-01,2.388809788220368768e-01,-7.816396206505390465e-01,-6.028516376196542126e-01
-3.225262501011663119e-01,5.930577762369961814e-01,1.373681981625851645e-01,2.394782267329649550e-01,-7.826908931452033480e-01,-6.047777723514036197e-01
-3.206953115638935259e-01,5.943236202530581824e-01,1.391415471727670550e-01,2.401562988882624261e-01,-7.835744368130826976e-01,-6.068709015537351315e-01
-3.188076485900488422e-01,5.950866551841003105e-01,1.402107458119159489e-01,2.409051843763247991e-01,-7.842757052118116690e-01,-6.090999409958167687e-01
-3.168917553028691714e-01,5.953347076272147431e-01,1.405580995900066466e-01,2.417139099756478449e-01,-7.847834315737274302e-01,-6.114319160574508416e-01
-3.149764918798902968e-01,5.950638188934530559e-01,1.401778548978911410e-01,2.425706616648157787e-01,-7.850898234984001745e-01,-6.138323481216013677e-01
-3.130907103683915338e-01,5.942783131236984984e-01,1.390763106043897412e-01,2.434629139201576753e-01,-7.851906745075629690e-01,-6.162656586969684769e-01
-3.112628805282540156e-01,5.929907228201756197e-01,1.372716958591364556e-01,2.443775680697186092e-01,-7.850853910992799944e-01,-6.186955930451838448e-01
-3.095207170754683546e-01,5.912215738068952176e-01,1.347938180617342940e-01,2.453011008669570836e-01,-7.847769373786709357e-01,-6.210856645145113042e-01
-3.078908098957704453e-01,5.889990353301164383e-01,1.316834922458176571e-01,2.462197241624077548e-01,-7.842717025779601947e-01,-6.233996197916221726e-01
-3.063982591779081943e-01,5.863584442818509102e-01,1.279917696099044377e-01,2.471195561061289292e-01,-7.835792995778905201e-01,-6.256019239407523136e-01
-3.050663179630532795e-01,5.833417151635102993e-01,1.237789881910691392e-01,2.479868037324074181e-01,-7.827123047197784844e-01,-6.276582624849517122e-01
-3.039160452950886437e-01,5.799966492783625860e-01,1.191136724558998772e-01,2.488079560880166741e-01,-7.816859506310573913e-01,-6.295360559853084848e-01
-3.029659739499912519e-01,5.763761577257370261e-01,1.140713107793769332e-01,2.495699862952749093e-01,-7.805177844292976452e-01,-6.312049806837266575e-01
-3.022317975746773300e-01,5.725374131377999332e-01,1.087330404646507098e-01,2.502605601221256082e-01,-7.792273035451744434e-01,-6.326374868887650882e-01
-3.017260829190036020e-01,5.685409448997355009e-01,1.031842693312141623e-01,2.508682477969110258e-01,-7.778355806008322437e-01,-6.338093050002712170e-01
-3.014580136310751612e-01,5.644496920240943405e-01,9.751326126564929808e-02,2.513827349927844068e-01,-7.763648874299048375e-01,-6.346999274885830600e-01
-3.014331727290544549e-01,5.603280271237207621e-01,9.180971083155187173e-02,2.517950281577341354e-01,-7.748383265896803263e-01,-6.352930538725317655e-01
-3.016533712805058443e-01,5.562407642431173027e-01,8.616332941263027401e-02,2.520976487279286138e-01,-7.732794767639347144e-01,-6.355769848839855074e-01
-3.021165309305899882e-01,5.522521628199168475e-01,8.066246270999455348e-02,2.522848102855217989e-01,-7.717120564500378199e-01,-6.355449516704122503e-01
-3.028166276474735241e-01,5.484249398488653116e-01,7.539275695475877725e-02,2.523525724598408848e-01,-7.701596084115956975e-01,-6.351953661674348828e-01
-3.037437033355354643e-01,5.448193024311379640e-01,7.043588906923048398e-02,2.522989653734660220e-01,-7.686452056795465282e-01,-6.345319797496685732e-01
-3.048839507661931236e-01,5.414920132615040904e-01,6.586837426833924702e-02,2.521240787451384802e-01,-7.671911784937675005e-01,-6.335639389899283547e-01
-3.062198755856790910e-01,5.384955021224308025e-01,6.176046321740313871e-02,2.518301104093251253e-01,-7.658188605590509068e-01,-6.323057298329919362e-01
-3.077305370108449623e-01,5.358770369604591854e-01,5.817513977585631046e-02,2.514213700077107538e-01,-7.645483523805276516e-01,-6.307770046775004191e-01
-3.093918662927208629e-01,5.336779684361122600e-01,5.516722944682794783e-02,2.509042349361069735e-01,-7.633982992539093404e-01,-6.290022906565032601e-01
-3.111770592301255078e-01,5.319330617869637567e-01,5.278262779459508280e-02,2.502870572482954747e-01,-7.623856816987620855e-01,-6.270105816515409991e-01
-3.130570361069002772e-01,5.306699292748762176e-01,5.105765716900312334e-02,2.495800220539477754e-01,-7.615256166970405527e-01,-6.248348210492561394e-01
-3.150009595878380253e-01,5.299085753034034063e-01,5.001855899625073931e-02,2.487949599023226432e-01,-7.608311689703575187e-01,-6.225112866931282740e-01
