-3.938933409303242428e-01,6.226416525998758056e-01,1.842080957807856745e-01,2.035557845746878425e-01,-7.853812903025446657e-01,-5.104894195937218493e-01
-3.930595549029254343e-01,6.264902243643205582e-01,1.896628988724966547e-01,2.036165902943076200e-01,-7.871070349318958215e-01,-5.110756249895701542e-01
-3.920226064126026699e-01,6.300827260318251355e-01,1.947618197841956000e-01,2.037912078938038107e-01,-7.887724444410845193e-01,-5.119441930151735765e-01
-3.907993665574656106e-01,6.333619410592610244e-01,1.994220032664286713e-01,2.040762847324861518e-01,-7.903494929958334581e-01,-5.130805184271738373e-01
-3.894093271316405591e-01,6.362754671365671300e-01,2.035672003110879924e-01,2.044669738494615252e-01,-7.918114659736407157e-01,-5.144663563336729917e-01
-3.878742840450755125e-01,6.387765936966284253e-01,2.071291539285013972e-01,2.049570291693608437e-01,-7.931334992887587587e-01,-5.160801246716349988e-01
-3.862180038871878551e-01,6.408250999721745167e-01,2.100488749177571446e-01,2.055389061521871452e-01,-7.942930902136036142e-01,-5.178972223227578109e-01
-3.844658779375116353e-01,6.423879552674278681e-01,2.122777724513156272e-01,2.062038665900307877e-01,-7.952705634514873889e-01,-5.198903599112482121e-01
-3.826445671420870553e-01,6.434399037725759829e-01,2.137786056174209026e-01,2.069420871396335793e-01,-7.960494770162818146e-01,-5.220299021647972770e-01
-3.807816408689950194e-01,6.439639179704520489e-01,2.145262254476110186e-01,2.077427719499176650e-01,-7.966169542030097084e-01,-5.242842222551796771e-01
-3.789052116699274109e-01,6.439515074968086283e-01,2.145080824018108512e-01,2.085942703481877269e-01,-7.969639305555979991e-01,-5.266200696596097242e-01
-3.770435678367265453e-01,6.434028741098859472e-01,2.137244815535415121e-01,2.094842009545675177e-01,-7.970853081239598348e-01,-5.290029537275452443e-01
-3.752248052728717198e-01,6.423269079597477837e-01,2.121885763493580601e-01,2.103995837844997718e-01,-7.969800132312506724e-01,-5.313975452683359357e-01
-3.734764601118580885e-01,6.407410252765435299e-01,2.099261011683108968e-01,2.113269818720230342e-01,-7.966509581520080374e-01,-5.337680980989014667e-01
-3.718251436109998309e-01,6.386708525156689076e-01,2.069748522410355118e-01,2.122526537129024726e-01,-7.961049112054954247e-01,-5.360788916466500131e-01
