-3.816730116388136196e-01,6.102527417752274808e-01,1.697714474251323935e-01,2.095982760760041475e-01,-7.856454812603791416e-01,-5.263891820395577570e-01
-3.808559697502369445e-01,6.141008618836515387e-01,1.751987348796226751e-01,2.096441656474619941e-01,-7.873439219074604978e-01,-5.269465290892003662e-01
-3.798332941757980308e-01,6.176997820055947219e-01,1.802817246244174942e-01,2.098037852479752996e-01,-7.889882666882044315e-01,-5.277882168495138249e-01
-3.786216659651717720e-01,6.209922943616914548e-01,1.849379885964690384e-01,2.100740038795410602e-01,-7.905508739071490654e-01,-5.289000167571408229e-01
-3.772404277558170094e-01,6.239259046216275584e-01,1.890915175616965094e-01,2.104501863585197807e-01,-7.920053063066226917e-01,-5.302640165614559420e-01
-3.757112675394704837e-01,6.264537026238251594e-01,1.926740906022896826e-01,2.109262866714604612e-01,-7.933268623276743536e-01,-5.318589209604756007e-01
-3.740578851402744931e-01,6.285351552510214379e-01,1.956265381673736314e-01,2.114949472995115709e-01,-7.944930808878556405e-01,-5.336603687763427084e-01
-3.723056458006492875e-01,6.301368038770901459e-01,1.978998647141687606e-01,2.121476031176700028e-01,-7.954842038546888761e-01,-5.356412635096323704e-01
-3.704812244724848824e-01,6.312328493928751616e-01,1.994561981499916037e-01,2.128745893468376449e-01,-7.962835811349925352e-01,-5.377721159444647236e-01
-3.686122436885517217e-01,6.318056093967420184e-01,2.002695364098721065e-01,2.136652538013382452e-01,-7.968780049240625774e-01,-5.400213990222091365e-01
-3.667269072832830545e-01,6.318458347384038332e-01,2.003262665861265113e-01,2.145080742822616515e-01,-7.972579621369206837e-01,-5.423559163513382853e-01
-3.648536317739452528e-01,6.313528761427795732e-01,1.996254388598401874e-01,2.153907823837278857e-01,-7.974177972587805918e-01,-5.447411864018918415e-01
-3.630206769242896314e-01,6.303346958989595183e-01,1.981787856508721024e-01,2.163004951866760173e-01,-7.973557815998730813e-01,-5.471418446099813870e-01
-3.612557769055602108e-01,6.288077242611056494e-01,1.960104853117374812e-01,2.172238563098786712e-01,-7.970740889497837101e-01,-5.495220652931659400e-01
-3.595857735490692875e-01,6.267965648986429938e-01,1.931566786523277734e-01,2.181471875796489879e-01,-7.965786815902712314e-01,-5.518460044860100666e-01
-3.580362534467083080e-01,6.243335580734199475e-01,1.896647549004033539e-01,2.190566521871282757e-01,-7.958791142358069282e-01,-5.540782636084176094e-01
-3.566311910897344006e-01,6.214582138833156799e-01,1.855924307664125195e-01,2.199384296502740199e-01,-7.949882664591528814e-01,-5.561843723567541087e-01
-3.553926008213785792e-01,6.182165306625223566e-01,1.810066516421424687e-01,2.207789022161563419e-01,-7.939220163271720754e-01,-5.581312874511409339e-01
-3.543402010864058482e-01,6.146602153595265294e-01,1.759823473828687757e-01,2.215648515589764556e-01,-7.926988692116972990e-01,-5.598879019773185250e-01
-3.534910952508898419e-01,6.108458234454142710e-01,1.706010765858545497e-01,2.222836637831847040e-01,-7.913395560393148287e-01,-5.614255581266436312e-01
-3.528594740885750980e-01,6.068338357733707999e-01,1.649495929676725314e-01,2.229235398633494236e-01,-7.898666146770412233e-01,-5.627185542607365809e-01
-3.524563458258302973e-01,6.026876890350789662e-01,1.591183656928347734e-01,2.234737077801615401e-01,-7.883039668609217454e-01,-5.637446355069906101e-01
-3.522893003358813502e-01,5.984727753049505772e-01,1.532000827378399155e-01,2.239246317861110780e-01,-7.866765012481843344e-01,-5.644854556277966173e-01
-3.523623145983520999e-01,5.942554248944809103e-01,1.472881630305384881e-01,2.242682135008329525e-01,-7.850096710152133506e-01,-5.649269968023710176e-01
-3.526756068124754506e-01,5.901018855869440971e-01,1.414752995918249212e-01,2.244979789455549268e-01,-7.833291121338692431e-01,-5.650599333187241724e-01
-3.532255464948459434e-01,5.860773104546210810e-01,1.358520525549167246e-01,2.246092452322677457e-01,-7.816602862171666555e-01,-5.648799250937893701e-01
-3.540046274377122160e-01,5.822447659647009832e-01,1.305055079755881309e-01,2.245992604800335357e-01,-7.800281497806103026e-01,-5.643878275102260922e-01
-3.550015095014771305e-01,5.786642719605082918e-01,1.255180158967019732e-01,2.244673106874395252e-01,-7.784568500304804850e-01,-5.635898053459381662e-01
-3.562011338414698969e-01,5.753918852892527802e-01,1.209660192154231595e-01,2.242147877848791049e-01,-7.769694459419068666e-01,-5.624973406101552165e-01
-3.575849143332749946e-01,5.724788392019638517e-01,1.169189834648425297e-01,2.238452139444967737e-01,-7.755876524709769404e-01,-5.611271268770799958e-01
-3.591310057114833754e-01,5.699707510022244961e-01,1.134384365516198923e-01,2.233642184370883965e-01,-7.743316052693001161e-01,-5.595008461585112558e-01
-3.608146463632238010e-01,5.679069105800960138e-01,1.105771266465769287e-01,2.227794648639037089e-01,-7.732196432226411398e-01,-5.576448283547835727e-01
-3.626085709488133801e-01,5.663196622615023212e-01,1.083783056615508222e-01,2.221005283966280275e-01,-7.722681064799969963e-01,-5.555895976841073169e-01
-3.644834852182059493e-01,5.652338916936009428e-01,1.068751449361788897e-01,2.213387246406072484e-01,-7.714911483180485474e-01,-5.533693149775965603e-01
-3.664085927344675753e-01,5.646666281927691378e-01,1.060902888091912466e-01,2.205068937794021078e-01,-7.709005601230420890e-01,-5.510211290690025798e-01
-3.683521608895574673e-01,5.646267710926540229e-01,1.060355506096319900e-01,2.196191456308303758e-01,-7.705056098797646857e-01,-5.485844544181615046e-01
-3.702821117748751334e-01,5.651149462071995977e-01,1.067117542689217657e-01,2.186905730078378685e-01,-7.703128957390280585e-01,-5.461001953108098883e-01
-3.721666222893365017e-01,5.661234956962013509e-01,1.081087232607802484e-01,2.177369422013039069e-01,-7.703262173929524836e-01,-5.436099392390609797e-01
-3.739747174242538108e-01,5.676366015687738242e-01,1.102054169903909919e-01,2.167743703764191399e-01,-7.705464690280504625e-01,-5.411551432142471807e-01
-3.756768409922379703e-01,5.696305399916663514e-01,1.129702131618099958e-01,2.158190001226977794e-01,-7.709715584678740186e-01,-5.387763367078054477e-01
-3.772453891407572257e-01,5.720740606953955698e-01,1.163613331399040440e-01,2.148866812845939833e-01,-7.715963576947025837e-01,-5.365123636599703483e-01
-3.786551937247848443e-01,5.749288832774748226e-01,1.203274059611958435e-01,2.139926695359210540e-01,-7.724126902085334256e-01,-5.343996836379830695e-01
-3.798839448734767643e-01,5.781503002261354496e-01,1.248081654783355088e-01,2.131513500029147135e-01,-7.734093606176485336e-01,-5.324717489469068532e-01
-3.809125447049961366e-01,5.816878751025325034e-01,1.297352741469566251e-01,2.123759926835523670e-01,-7.745722314536966913e-01,-5.307584705443515460e-01
-3.817253869370862418e-01,5.854862235243086799e-01,1.350332661374433751e-01,2.116785445798330667e-01,-7.758843514765674243e-01,-5.292857812739141243e-01
-3.823105599260578913e-01,5.894858643179857749e-01,1.406206016903097655e-01,2.110694614969651495e-01,-7.773261387020357072e-01,-5.280753005131559874e-01
-3.826599732789368602e-01,5.936241283218107734e-01,1.464108238096419878e-01,2.105575805131156275e-01,-7.788756200758077952e-01,-5.271441001191303766e-01
-3.827694104884535875e-01,5.978361126536639869e-01,1.523138073611975951e-01,2.101500323190740038e-01,-7.805087281615903372e-01,-5.265045678000337404e-01
-3.826385119426500836e-01,6.020556686232891863e-01,1.582370892674527241e-01,2.098521910804258261e-01,-7.821996534402539947e-01,-5.261643609433059865e-01
-3.822706941056841501e-01,6.062164116870512043e-01,1.640872666531461022e-01,2.096676582672724332e-01,-7.839212488681909230e-01,-5.261264416212674266e-01
