-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
-2.588938767104395633e-02,4.833336940642535495e+00
