4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
4.086816651965189950e-01,4.833336940642535495e+00
