-3.409187455610602768e-01,5.780802177592894164e-01,1.204910528759810528e-01,2.318049870317290539e-01,-7.769895221523940299e-01,-5.825804041447520953e-01
-3.401607295672395281e-01,5.819159676233093270e-01,1.258349663334168422e-01,2.317910740313393059e-01,-7.786136254104482068e-01,-5.830301920638761848e-01
-3.391891714029338090e-01,5.855255705466360094e-01,1.308712234430087218e-01,2.318914840773451114e-01,-7.802025921496520411e-01,-5.837720328028697114e-01
-3.380200634184635788e-01,5.888519614889939913e-01,1.355186589350487747e-01,2.321039582857818417e-01,-7.817298152395480981e-01,-5.847930983209009836e-01
-3.366721937655414720e-01,5.918424528672842078e-01,1.397019427751076126e-01,2.324246871250267577e-01,-7.831695722920752889e-01,-5.860767115810319172e-01
-3.351668320154450598e-01,5.944495844771977566e-01,1.433529014048531280e-01,2.328483962759256842e-01,-7.844975342700669652e-01,-5.876026399230054320e-01
-3.335273959634657004e-01,5.966319004478174426e-01,1.464117430484201954e-01,2.333684402673527336e-01,-7.856912534775238877e-01,-5.893474081301219858e-01
-3.317791043363280679e-01,5.983546378448618697e-01,1.488281566969336112e-01,2.339769021766788526e-01,-7.867306163621994308e-01,-5.912846273343579373e-01
-3.299486192774798710e-01,5.995903119638653633e-01,1.505622551983882840e-01,2.346646985186927603e-01,-7.875982471435765131e-01,-5.933853377299629361e-01
-3.280636817074338296e-01,6.003191845458321074e-01,1.515853352855358605e-01,2.354216892024003915e-01,-7.882798496125058563e-01,-5.956183646559547462e-01
-3.261527419877161549e-01,6.005296031676171653e-01,1.518804314254544874e-01,2.362367930608505751e-01,-7.887644765185388707e-01,-5.979506888486071370e-01
-3.242445877920552277e-01,6.002182028687935711e-01,1.514426459510118672e-01,2.370981099172224937e-01,-7.890447186824625092e-01,-6.003478324754550899e-01
-3.223679707318378718e-01,5.993899645333083948e-01,1.502792447392660158e-01,2.379930504184360751e-01,-7.891168091896220149e-01,-6.027742628974243067e-01
-3.205512331103452794e-01,5.980581284159073308e-01,1.484095152869961964e-01,2.389084749371842287e-01,-7.889806415202841317e-01,-6.051938159551975005e-01
-3.188219361988666734e-01,5.962439651994430045e-01,1.458643918515962756e-01,2.398308427186599256e-01,-7.886397040054242691e-01,-6.075701399618301801e-01
-3.172064916369805587e-01,5.939764107812010030e-01,1.426858597990490196e-01,2.407463721430376236e-01,-7.881009362999796819e-01,-6.098671605540076923e-01
-3.157297979500155449e-01,5.912915743320353856e-01,1.389261578965288457e-01,2.416412125097986974e-01,-7.873745164028470578e-01,-6.120495651777621005e-01
-3.144148847318035678e-01,5.882321318351224626e-01,1.346468025836444760e-01,2.425016271504383258e-01,-7.864735889350037423e-01,-6.140833043425859561e-01
-3.132825677336485981e-01,5.848466191682533122e-01,1.299174619893785909e-01,2.433141869699354809e-01,-7.854139467938298091e-01,-6.159361049606728589e-01
-3.123511188945506944e-01,5.811886398268966136e-01,1.248147095468641332e-01,2.440659727342145147e-01,-7.842136788904868760e-01,-6.175779891891466367e-01
-3.116359561957375846e-01,5.773160026756746221e-01,1.194206875813379476e-01,2.447447835923380610e-01,-7.828927964805150186e-01,-6.189817903091505702e-01
-3.111493590664942133e-01,5.732898048237720090e-01,1.138217104350822684e-01,2.453393484824473725e-01,-7.814728497119595163e-01,-6.201236554047790950e-01
-3.109002158396858562e-01,5.691734740538135773e-01,1.081068348670513046e-01,2.458395362575690746e-01,-7.799765445826591925e-01,-6.209835230485026836e-01
-3.108938103777276751e-01,5.650317844169738812e-01,1.023664229852636609e-01,2.462365596239297905e-01,-7.784273686869801478e-01,-6.215455629620664224e-01
-3.111316553813336938e-01,5.609298578432307947e-01,9.669072018840529914e-02,2.465231673579807992e-01,-7.768492321175918258e-01,-6.217985638090047784e-01
-3.116113799730602096e-01,5.569321640621591740e-01,9.116846781138798761e-02,2.466938188101959473e-01,-7.752661278362931174e-01,-6.217362549904207336e-01
-3.123266788407113026e-01,5.531015308784177353e-01,8.588556761321153310e-02,2.467448344666931526e-01,-7.737018138862390426e-01,-6.213575486547641136e-01
