-3.534738707426967608e-01,5.865099515604147440e-01,1.358570275394177518e-01,2.245936857249740404e-01,-7.811935733018382511e-01,-5.647057197368580139e-01
-3.526971620562626697e-01,5.903513313150779984e-01,1.412252264110902544e-01,2.246000553326327753e-01,-7.828378110065428164e-01,-5.651907599589567344e-01
-3.517092911218515638e-01,5.939594426019325635e-01,1.462747928685290688e-01,2.247204304803607500e-01,-7.844413544169996921e-01,-5.659653004932014841e-01
-3.505264713418068112e-01,5.972771567724759478e-01,1.509241992155183620e-01,2.249522584173761497e-01,-7.859773187096498193e-01,-5.670160540144452144e-01
-3.491676709524931255e-01,6.002518261992764170e-01,1.550979263193015267e-01,2.252914523757701681e-01,-7.874197966303829732e-01,-5.683259382844455532e-01
-3.476542979559509305e-01,6.028361403404202123e-01,1.587277987535076207e-01,2.257324799950450323e-01,-7.887443733853132244e-01,-5.698743719932448659e-01
-3.460098667217081925e-01,6.049889074040094572e-01,1.617542209858671143e-01,2.262684589461848306e-01,-7.899286192436242304e-01,-5.716375892874241416e-01
-3.442596508750863649e-01,6.066757455959220779e-01,1.641272831858036074e-01,2.268912581426651420e-01,-7.909525449223366866e-01,-5.735889693470204165e-01
-3.424303262592021113e-01,6.078696684022881769e-01,1.658077061409235498e-01,2.275916037700841943e-01,-7.917990054483318163e-01,-5.756993791996897203e-01
-3.405496069965963102e-01,6.085515496549745995e-01,1.667675973767526187e-01,2.283591901233641419e-01,-7.924540396069819082e-01,-5.779375295359853171e-01
-3.386458770269298313e-01,6.087104563104801525e-01,1.669909949151471285e-01,2.291827958594925274e-01,-7.929071342714759663e-01,-5.802703445011574424e-01
-3.367478189927322063e-01,6.083438398877299980e-01,1.664741810407501799e-01,2.300504067182196077e-01,-7.931514057687907293e-01,-5.826633472085392951e-01
-3.348840420095413606e-01,6.074575811952772630e-01,1.652257556403480265e-01,2.309493460119046437e-01,-7.931836938085222721e-01,-5.850810630052316608e-01
-3.330827097046231700e-01,6.060658870779049856e-01,1.632664666490486471e-01,2.318664142320470967e-01,-7.930045671494665438e-01,-5.874874423160718617e-01
-3.313711699461592275e-01,6.041910421118499297e-01,1.606288032918632425e-01,2.327880389696051766e-01,-7.926182438384766771e-01,-5.898463042225774444e-01
-3.297755879109010024e-01,6.018630221478727949e-01,1.573563655373411141e-01,2.337004360142271309e-01,-7.920324322528482508e-01,-5.921218008518399634e-01
-3.283205845429852943e-01,5.991189800460814396e-01,1.535030299248600905e-01,2.345897820062343431e-01,-7.912581020640923057e-01,-5.942789012282559957e-01
-3.270288830219092446e-01,5.960026166438062711e-01,1.491319372576989100e-01,2.354423983909859353e-01,-7.903091964250873458e-01,-5.962838915631635262e-01
-3.259209665559943403e-01,5.925634518277830276e-01,1.443143313117305482e-01,2.362449456971685291e-01,-7.892022980468539339e-01,-5.981048871159465596e-01
-3.250147516116772550e-01,5.888560115366001657e-01,1.391282796275885580e-01,2.369846263591962321e-01,-7.879562623407772026e-01,-5.997123488502273947e-01
-3.243252815305393000e-01,5.849389466948499150e-01,1.336573077453628855e-01,2.376493934617287807e-01,-7.865918305010757283e-01,-6.010795962274011472e-01
-3.238644463162554388e-01,5.808740996537472556e-01,1.279889771623690109e-01,2.382281619364279013e-01,-7.851312344001609711e-01,-6.021833057256442689e-01
-3.236407351238455021e-01,5.767255329087366267e-01,1.222134351955967979e-01,2.387110179263936538e-01,-7.835978036212073450e-01,-6.030039831467651767e-01
-3.236590285771292486e-01,5.725585339184162681e-01,1.164219621963136220e-01,2.390894212958066256e-01,-7.820155830368619165e-01,-6.035263965793994378e-01
-3.239204383959179978e-01,5.684386089727709868e-01,1.107055385633390898e-01,2.393563956496436995e-01,-7.804089672434928460e-01,-6.037399561303732343e-01
-3.244222018523075235e-01,5.644304784130301789e-01,1.051534510450420346e-01,2.395066997927884911e-01,-7.788023560476998730e-01,-6.036390263184847615e-01
-3.251576382228265061e-01,5.605970851815381684e-01,9.985195513549216528e-02,2.395369743524073114e-01,-7.772198332238361429e-01,-6.032231574393503992e-01
-3.261161736037454517e-01,5.569986286924631935e-01,9.488300809125171931e-02,2.394458573615290409e-01,-7.756848690369262389e-01,-6.024972233292251733e-01
-3.272834391782737384e-01,5.536916363033063115e-01,9.032308526461974019e-02,2.392340629960417464e-01,-7.742200456421840515e-01,-6.014714548220946311e-01
-3.286414462669622338e-01,5.507280851117529741e-01,8.624209103262336917e-02,2.389044183974280144e-01,-7.728468034871212033e-01,-6.001613608072843276e-01
-3.301688392958066487e-01,5.481545872378547068e-01,8.270237450755635322e-02,2.384618546038982656e-01,-7.715852062824171131e-01,-5.985875321005953431e-01
-3.318412252614422187e-01,5.460116519947288971e-01,7.975785932082146701e-02,2.379133490316115429e-01,-7.704537219735697606e-01,-5.967753272282096955e-01
-3.336315754822427593e-01,5.443330382252504762e-01,7.745329594405458984e-02,2.372678186445164594e-01,-7.694690174116890491e-01,-5.947544435165484922e-01
-3.355106925557009845e-01,5.431452094432434041e-01,7.582364412902586892e-02,2.365359648461487219e-01,-7.686457650403621944e-01,-5.925583813573149783e-01
-3.374477326781466502e-01,5.424669031742618275e-01,7.489359201817613609e-02,2.357300731136951211e-01,-7.679964608174489893e-01,-5.902238139095513647e-01
-3.394107710131137878e-01,5.423088240198963295e-01,7.467721724759401880e-02,2.348637723492618123e-01,-7.675312536901374161e-01,-5.877898785252957392e-01
-3.413673958005745135e-01,5.426734675213892301e-01,7.517779392441648056e-02,2.339517607121754106e-01,-7.672577881411571932e-01,-5.852974095636532814e-01
-3.432853155334321116e-01,5.435550789937743099e-01,7.638774774261603007e-02,2.330095061895735564e-01,-7.671810625208049794e-01,-5.827881347444970883e-01
-3.451329628978339059e-01,5.449397483180282720e-01,7.828875977022953236e-02,2.320529312471945882e-01,-7.673033069729244815e-01,-5.803038586005101473e-01
-3.468800793304414043e-01,5.468056384278165982e-01,8.085201768248562182e-02,2.310980914936666686e-01,-7.676238856624209017e-01,-5.778856568069529187e-01
-3.484982649762322637e-01,5.491233421299277495e-01,8.403861151954639119e-02,2.301608583433933930e-01,-7.681392286432080496e-01,-5.755731041856450014e-01
-3.499614804604682661e-01,5.518563591547052116e-01,8.780006949382768155e-02,2.292566151728803459e-01,-7.688427990160319192e-01,-5.734035570706146334e-01
-3.512464890909576809e-01,5.549616831015986573e-01,9.207902801314182817e-02,2.283999754751737943e-01,-7.697251009862332571e-01,-5.714115076515158265e-01
-3.523332307156081811e-01,5.583904863195324753e-01,9.681002893843126955e-02,2.276045301094563600e-01,-7.707737340358850053e-01,-5.696280241109976661e-01
-3.532051212883535740e-01,5.620888897634739312e-01,1.019204361316905505e-01,2.268826290320593575e-01,-7.719734976860072040e-01,-5.680802861241234236e-01
-3.538492750548964949e-01,5.659988044460418921e-01,1.073314625012344870e-01,2.262452010151942972e-01,-7.733065502702912708e-01,-5.667912208910675931e-01
-3.542566489841210142e-01,5.700588311417786880e-01,1.129592979122520102e-01,2.257016129512288138e-01,-7.747526238084972983e-01,-5.657792406209400937e-01
-3.544221114967616160e-01,5.742052053420257929e-01,1.187163273727067647e-01,2.252595685369010448e-01,-7.762892954964973891e-01,-5.650580785344224699e-01
-3.543444395732047170e-01,5.783727749178081412e-01,1.245124276959050924e-01,2.249250445486788985e-01,-7.778923145637829384e-01,-5.646367172151168790e-01
-3.540262498926303181e-01,5.824959983480104686e-01,1.302563292679277396e-01,2.247022616455737198e-01,-7.795359813331937948e-01,-5.645194006600642300e-01
