-3.254825422477010122e-01,5.696054139350702483e-01,1.013471117541167033e-01,2.412252619037733026e-01,-7.698535466031930508e-01,-6.053794738877563697e-01
-3.247481052514302746e-01,5.734316975244717618e-01,1.066628675475580490e-01,2.411835335947589420e-01,-7.714565064038364506e-01,-6.057826473227977404e-01
-3.237972719508350750e-01,5.770406226363706814e-01,1.116841068477960608e-01,2.412566969763937363e-01,-7.730308421062832558e-01,-6.064812486002004732e-01
-3.226457522861974070e-01,5.803752318678586652e-01,1.163300782795575472e-01,2.414428941259505468e-01,-7.745502342263171913e-01,-6.074630582823346003e-01
-3.213121018599363055e-01,5.833828174626147778e-01,1.205256599459345601e-01,2.417386926064643837e-01,-7.759891405326755365e-01,-6.087119368470642611e-01
-3.198174085439511316e-01,5.860157638927112611e-01,1.242026646661997802e-01,2.421391677795630137e-01,-7.773232978054120945e-01,-6.102081146533008260e-01
-3.181849596610373254e-01,5.882323191715144173e-01,1.273010527536322378e-01,2.426379936457086495e-01,-7.785302048647301243e-01,-6.119285029052629055e-01
-3.164398945820696696e-01,5.899972802400286209e-01,1.297700231484317790e-01,2.432275403777328926e-01,-7.795895727175100598e-01,-6.138470214847220330e-01
-3.146088467243455256e-01,5.912825781514964296e-01,1.315689544284133206e-01,2.438989775363335222e-01,-7.804837282051189096e-01,-6.159349413467614109e-01
-3.127195781390774698e-01,5.920677498549138384e-01,1.326681694030471537e-01,2.446423827119174332e-01,-7.811979587795297997e-01,-6.181612407846628354e-01
-3.108006091843407148e-01,5.923402852166856913e-01,1.330495007200753754e-01,2.454468559726473154e-01,-7.817207879748333532e-01,-6.204929761474881067e-01
-3.088808452297744367e-01,5.920958404971660149e-01,1.327066400834868709e-01,2.463006409748441650e-01,-7.820441737027591378e-01,-6.228956684560252866e-01
-3.069892019570072961e-01,5.913383126948099644e-01,1.316452600375852544e-01,2.471912538847736152e-01,-7.821636245437453283e-01,-6.253337077599074867e-01
-3.051542306218530953e-01,5.900797727799442782e-01,1.298829044114682141e-01,2.481056213601293969e-01,-7.820782325335255969e-01,-6.277707769963446482e-01
-3.034037446390662751e-01,5.883402595992703876e-01,1.274486509403862655e-01,2.490302287473130649e-01,-7.817906243266901090e-01,-6.301702965659079503e-01
-3.017644490381385936e-01,5.861474398562425137e-01,1.243825567480398853e-01,2.499512793787625475e-01,-7.813068358095629495e-01,-6.324958898766712689e-01
-3.002615747113459577e-01,5.835361427958595248e-01,1.207349037823004512e-01,2.508548654221444685e-01,-7.806361180084410156e-01,-6.347118687887254307e-01
-2.989185199168042928e-01,5.805477808360828273e-01,1.165652665367775676e-01,2.517271501638712050e-01,-7.797906843117978770e-01,-6.367837362947385005e-01
-2.977565021841535042e-01,5.772296692667179263e-01,1.119414281943120759e-01,2.525545609297238370e-01,-7.787854104742246708e-01,-6.386787019858546355e-01
-2.967942245633210518e-01,5.736342592512835292e-01,1.069381735922425580e-01,2.533239910837561948e-01,-7.776374995447963290e-01,-6.403662039676704110e-01
-2.960475610113659783e-01,5.698182987827784540e-01,1.016359881905062323e-01,2.540230087336053377e-01,-7.763661237831254169e-01,-6.418184290036056394e-01
-2.955292665715418821e-01,5.658419361016022719e-01,9.611969171536816070e-02,2.546400689388018113e-01,-7.749920548742181836e-01,-6.430108208705734851e-01
-2.952487187947427927e-01,5.617677795738207358e-01,9.047703364070214249e-02,2.551647254055310898e-01,-7.735372924558652219e-01,-6.439225653159248441e-01
-2.952116975099148277e-01,5.576599273586891892e-01,8.479727548799287362e-02,2.555878368980249449e-01,-7.720246992854541412e-01,-6.445370387100330944e-01
-2.954202104847727384e-01,5.535829795599390701e-01,7.916978240647853937e-02,2.559017629499635293e-01,-7.704776494623702954e-01,-6.448422066028706157e-01
-2.958723726485521510e-01,5.496010451087122162e-01,7.368264392612444702e-02,2.561005429696608937e-01,-7.689196941484786052e-01,-6.448309580213068548e-01
-2.965623462977635683e-01,5.457767554599355364e-01,6.842134138030098178e-02,2.561800525531162109e-01,-7.673742473373017514e-01,-6.445013615846353350e-01
-2.974803490113453464e-01,5.421702973207032095e-01,6.346747741197100723e-02,2.561381307999731072e-01,-7.658642925341011543e-01,-6.438568304495925210e-01
