-3.300696663739106640e-01,5.718978068843043605e-01,1.070675259280702285e-01,2.383549642379157452e-01,-7.722104771227051856e-01,-5.985004439307812785e-01
-3.293281549238127326e-01,5.757272227920211538e-01,1.123914550041005267e-01,2.383218748614391869e-01,-7.738192845970893741e-01,-5.989178920542200801e-01
-3.283710868958547024e-01,5.793366638606459729e-01,1.174170025073530965e-01,2.384034859571440290e-01,-7.753975687741959666e-01,-5.996297354949636782e-01
-3.272142573671752430e-01,5.826691368962828577e-01,1.220632976579882900e-01,2.385978152942015151e-01,-7.769189311801333320e-01,-6.006235682677923959e-01
-3.258762923207045858e-01,5.856719364189491017e-01,1.262551594766332386e-01,2.389013136615230626e-01,-7.783577817750459982e-01,-6.018830860159368745e-01
-3.243783349416844430e-01,5.882974894080612582e-01,1.299244066569322786e-01,2.393089482852032157e-01,-7.796898426441449814e-01,-6.033883770370866984e-01
-3.227437126721799387e-01,5.905041282805415515e-01,1.330110739722600854e-01,2.398142945436272100e-01,-7.808926324170024635e-01,-6.051162339113962396e-01
-3.209975898279697759e-01,5.922567772336193581e-01,1.354645056823509108e-01,2.404096341833947548e-01,-7.819459171413952747e-01,-6.070404816834986672e-01
-3.191666097300736027e-01,5.935275374786598279e-01,1.372442971432989989e-01,2.410860590652268987e-01,-7.828321138873211016e-01,-6.091323203766220162e-01
-3.172785295115563287e-01,5.942961580009469280e-01,1.383210580709073323e-01,2.418335802245996091e-01,-7.835366346258713088e-01,-6.113606812208939312e-01
-3.153618500753534448e-01,5.945503803707065105e-01,1.386769747251086482e-01,2.426412426642409192e-01,-7.840481599049518024e-01,-6.136925972446244382e-01
-3.134454431363211668e-01,5.942861487748356542e-01,1.383061535701175515e-01,2.434972467663074625e-01,-7.843588344515357580e-01,-6.160935897238440928e-01
-3.115581769059936335e-01,5.935076797099716472e-01,1.372147354509107853e-01,2.443890774973913882e-01,-7.844643799237990267e-01,-6.185280723639482447e-01
-3.097285417882122971e-01,5.922273894628190538e-01,1.354207765956720877e-01,2.453036426698226857e-01,-7.843641234150364738e-01,-6.209597749844288916e-01
