-3.878211196283301021e-01,6.163213236717881571e-01,1.770556073280014076e-01,2.065253466141107885e-01,-7.856857569932367280e-01,-5.183388356932205898e-01
-3.869955969661011963e-01,6.201698637725803209e-01,1.824965982794386488e-01,2.065788961010897873e-01,-7.873976417105265080e-01,-5.189108721707992311e-01
-3.859656783728304674e-01,6.237657439898007805e-01,1.875874994889610292e-01,2.067461999726705746e-01,-7.890523263771804796e-01,-5.197662329548941029e-01
-3.847481414756739326e-01,6.270517501609146338e-01,1.922456707215027816e-01,2.070240137529105184e-01,-7.906219803134668656e-01,-5.208904979138828661e-01
-3.833624049509314347e-01,6.299754322774799853e-01,1.963949841018648446e-01,2.074075939810942626e-01,-7.920800303195865144e-01,-5.222655857049102179e-01
-3.818302121043402053e-01,6.324899785861147761e-01,1.999672016892082294e-01,2.078907925169660997e-01,-7.934016959198766372e-01,-5.238700553499400225e-01
-3.801752973818661729e-01,6.345550110455467907e-01,2.029032448450873716e-01,2.084661565508394154e-01,-7.945644971234728793e-01,-5.256794238967165134e-01
-3.784230401601611504e-01,6.361372841843433434e-01,2.051543208234267723e-01,2.091250329731589863e-01,-7.955487186699427005e-01,-5.276664971067172027e-01
-3.766001093743067685e-01,6.372112700293303122e-01,2.066828732622525422e-01,2.098576766368960012e-01,-7.963378154988801638e-01,-5.298017119473092951e-01
-3.747341018265402113e-01,6.377596134230290037e-01,2.074633265091048173e-01,2.106533628133533953e-01,-7.969187458577630112e-01,-5.320534912054953880e-01
-3.728531764234892520e-01,6.377734447543134122e-01,2.074825989730570974e-01,2.115005047479825429e-01,-7.972822210116921049e-01,-5.343886116777387674e-01
-3.709856861415339324e-01,6.372525407912018602e-01,2.067403677457606559e-01,2.123867776339436464e-01,-7.974228638181670714e-01,-5.367725880522840054e-01
-3.691598092409993370e-01,6.362053286998539114e-01,2.052490751309270500e-01,2.132992505199656497e-01,-7.973392722675715083e-01,-5.391700747540998373e-01
-3.674031811523814639e-01,6.346487331280810107e-01,2.030336768505041078e-01,2.142245276529750886e-01,-7.970339881845016627e-01,-5.415452876719445419e-01
-3.657425285458444364e-01,6.326078710359033241e-01,2.001311408429455874e-01,2.151489005350169237e-01,-7.965133753186058874e-01,-5.438624468691565239e-01
-3.642033073650399189e-01,6.301156033792330025e-01,1.965897140183718861e-01,2.160585115678162471e-01,-7.957874147110363117e-01,-5.460862401579702485e-01
-3.628093470460198589e-01,6.272119564602596231e-01,1.924679814645047227e-01,2.169395295929822942e-01,-7.948694282307565695e-01,-5.481823058730211917e-01
-3.615825037312330181e-01,6.239434285151292947e-01,1.878337479548317646e-01,2.177783369411474823e-01,-7.937757433348040514e-01,-5.501177314057206225e-01
-3.605423259973923322e-01,6.203621988106079455e-01,1.827627749646725253e-01,2.185617268110954525e-01,-7.925253133131674455e-01,-5.518615621547438010e-01
-3.597057374047576417e-01,6.165252571947871241e-01,1.773374077486411515e-01,2.192771089431325426e-01,-7.911393075254802287e-01,-5.533853136071481549e-01
-3.590867409936597809e-01,6.124934718382927246e-01,1.716451265754679323e-01,2.199127206643712029e-01,-7.896406855056977703e-01,-5.546634773880447788e-01
-3.586961516414701734e-01,6.083306120421856367e-01,1.657770543057854873e-01,2.204578395046227213e-01,-7.880537674531867820e-01,-5.556740104027492189e-01
-3.585413628799960506e-01,6.041023417498633252e-01,1.598264495733621171e-01,2.209029927517624226e-01,-7.864038117381879633e-01,-5.563987947441754178e-01
-3.586261552831278010e-01,5.998751980553836960e-01,1.538872113460796331e-01,2.212401585811416549e-01,-7.847166078367661113e-01,-5.568240549520324656e-01
-3.589505537883681541e-01,5.957155677843438690e-01,1.480524170152670571e-01,2.214629528060817754e-01,-7.830180907794448419e-01,-5.569407185919956760e-01
