1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
1.479390334759811965e-01,4.833336940642535495e+00
