4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
4.210979809927351547e-01,4.833336940642535495e+00
