-3.801258565009373314e-01,6.087769755833062346e-01,1.679319694971290744e-01,2.103821658164074238e-01,-7.855814551985320637e-01,-5.284314777904380867e-01
-3.793109667131329132e-01,6.126249300503203710e-01,1.733558538723931619e-01,2.104260772076605168e-01,-7.872766049728376903e-01,-5.289850721936539824e-01
-3.782901335467698800e-01,6.162245561513701730e-01,1.784368867011107973e-01,2.105837175807887540e-01,-7.889184292513526930e-01,-5.298232695368537692e-01
-3.770800134421392613e-01,6.195186483266168498e-01,1.830926924261699895e-01,2.108519851446501725e-01,-7.904793325425745198e-01,-5.309318901550437175e-01
-3.756999295846155107e-01,6.224547017069623767e-01,1.872472910202918062e-01,2.112262725397840712e-01,-7.919329106550804243e-01,-5.322930649398622815e-01
-3.741715557217846211e-01,6.249857819938970938e-01,1.908324654726045733e-01,2.117005599489885370e-01,-7.932544809795211149e-01,-5.338855357339999941e-01
-3.725185826366708142e-01,6.270713176935434063e-01,1.937890232757668585e-01,2.122675142429042427e-01,-7.944215865341991423e-01,-5.356849723801471175e-01
-3.707663716850566615e-01,6.286777972118525737e-01,1.960679180889053352e-01,2.129185927547500579e-01,-7.954144580050549473e-01,-5.376643032377764753e-01
-3.689415990045930016e-01,6.297793539023828213e-01,1.976311989182544249e-01,2.136441511483705424e-01,-7.962164187451319375e-01,-5.397940578133042511e-01
-3.670718932785668187e-01,6.303582237188865012e-01,1.984527572505834225e-01,2.144335556078492411e-01,-7.968142193097745851e-01,-5.420427216964041062e-01
-3.651854693289902087e-01,6.304050627024913034e-01,1.985188476119330581e-01,2.152753001851522574e-01,-7.971982905645988993e-01,-5.443771051483086154e-01
-3.633107593530464641e-01,6.299191150404001016e-01,1.978283638046829385e-01,2.161571305603884330e-01,-7.973629075973244218e-01,-5.467627273735564675e-01
-3.614760433253838556e-01,6.289082266575878322e-01,1.963928611857350681e-01,2.170661756790315811e-01,-7.973062603904981227e-01,-5.491642186895869804e-01
-3.597090799791704541e-01,6.273887039319732128e-01,1.942363242028459780e-01,2.179890887283140455e-01,-7.970304312011649017e-01,-5.515457424904324224e-01
-3.580367398558639280e-01,6.253850217858319960e-01,1.913946873216132438e-01,2.189121987099881261e-01,-7.965412825400765007e-01,-5.538714381159917099e-01
-3.564846421739531479e-01,6.229293897257099921e-01,1.879151257606204162e-01,2.198216734774363634e-01,-7.958482632413739211e-01,-5.561058845478489276e-01
-3.550767976993220998e-01,6.200611880533012377e-01,1.838551394991749799e-01,2.207036945567661945e-01,-7.949641430966605249e-01,-5.582145833355878217e-01
-3.538352603841738997e-01,6.168262892185616408e-01,1.792814593832032788e-01,2.215446433932395931e-01,-7.939046886969279848e-01,-5.601644574051144465e-01
-3.527797912485732823e-01,6.132762810241363383e-01,1.742688075908078726e-01,2.223312978872304391e-01,-7.926882943734500087e-01,-5.619243605085678661e-01
-3.519275387692051282e-01,6.094676091358377512e-01,1.688985462102294832e-01,2.230510372404595765e-01,-7.913355824405869932e-01,-5.634655901418700319e-01
-3.512927408641743909e-01,6.054606562409188264e-01,1.632572474086477765e-01,2.236920522577220405e-01,-7.898689863923402665e-01,-5.647623948788563775e-01
-3.508864543603520403e-01,6.013187744416031988e-01,1.574352169598562945e-01,2.242435573786341618e-01,-7.883123294313432172e-01,-5.657924653489267985e-01
-3.507163185314521314e-01,5.971072863372872686e-01,1.515250001692538540e-01,2.246959998889827004e-01,-7.866904088984731924e-01,-5.665373966186106891e-01
-3.507863598241431902e-01,5.928924689990292540e-01,1.456198959252594793e-01,2.250412610278256231e-01,-7.850285950265729618e-01,-5.669831086289740529e-01
-3.510968451665821277e-01,5.887405339038164209e-01,1.398125011220807679e-01,2.252728431150223809e-01,-7.833524501623868597e-01,-5.671202106934303266e-01
-3.516441912014638405e-01,5.847166150407695495e-01,1.341933043687082439e-01,2.253860364281242701e-01,-7.816873723660403561e-01,-5.669442959739378063e-01
-3.524209363364203540e-01,5.808837769151071750e-01,1.288493449518579581e-01,2.253780594112334834e-01,-7.800582652557493946e-01,-5.664561524159456019e-01
-3.534157816078380421e-01,5.773020540635271924e-01,1.238629505791533081e-01,2.252481659507260259e-01,-7.784892342303221247e-01,-5.656618779011362008e-01
-3.546137049855531131e-01,5.740275338848651598e-01,1.193105655174666602e-01,2.249977139420972494e-01,-7.770033078508852276e-01,-5.645728894058512637e-01
-3.559961519142369468e-01,5.711114949491350457e-01,1.152616793048235611e-01,2.246301902200722178e-01,-7.756221822403280841e-01,-5.632058187213589973e-01
-3.575413026403762018e-01,5.685996133033791589e-01,1.117778651418326330e-01,2.241511881289058317e-01,-7.743659858779234906e-01,-5.615822907347932658e-01
-3.592244143009200030e-01,5.665312494567067425e-01,1.089119362203683217e-01,2.235683355416535067e-01,-7.732530621145563554e-01,-5.597285842613065610e-01
-3.610182329790943001e-01,5.649388285246825792e-01,1.067072274793421371e-01,2.228911729362342831e-01,-7.722997670742439702e-01,-5.576751797748020767e-01
-3.628934681253177530e-01,5.638473253067367574e-01,1.051970094631760055e-01,2.221309831126676848e-01,-7.715202812828639845e-01,-5.554562028707867860e-01
-3.648193190774877692e-01,5.632738647783411823e-01,1.044040400046160055e-01,2.213005761752961931e-01,-7.709264343004091913e-01,-5.531087766388990135e-01
-3.667640410808807871e-01,5.632274465906454974e-01,1.043402583090831115e-01,2.204140353743180014e-01,-7.705275427405998689e-01,-5.506723000382025557e-01
-3.686955363755304305e-01,5.637087997453101851e-01,1.050066246771981238e-01,2.194864311649841193e-01,-7.703302632449150478e-01,-5.481876725808798589e-01
-3.705819547290900573e-01,5.647103707797146432e-01,1.063931076013138188e-01,2.185335122698292831e-01,-7.703384631386732684e-01,-5.456964879030963278e-01
-3.723922873395313360e-01,5.662164457373174420e-01,1.084788183781477677e-01,2.175713835094418847e-01,-7.705531125409914583e-01,-5.432402199628525441e-01
-3.740969383508954138e-01,5.682034031186115053e-01,1.112322917780701470e-01,2.166161806231587106e-01,-7.709722025459446737e-01,-5.408594255630829739e-01
-3.756682592911673169e-01,5.706400921211084443e-01,1.146119097887703386e-01,2.156837521968131555e-01,-7.715906946733398497e-01,-5.385929856568980600e-01
-3.770810334698477817e-01,5.734883279688827162e-01,1.185664640785868418e-01,2.147893581603351199e-01,-7.724005070590056476e-01,-5.364774055471733805e-01
-3.783128996305720193e-01,5.767034941419352245e-01,1.230358516447085382e-01,2.139473931689088171e-01,-7.733905427920536590e-01,-5.345461908252771011e-01
-3.793447067730824074e-01,5.802352399169324881e-01,1.279518971260777960e-01,2.131711416325666741e-01,-7.745467654056714668e-01,-5.328293119503902942e-01
-3.801607948546177340e-01,5.840282608247200358e-01,1.332392944271414414e-01,2.124725693350532907e-01,-7.758523257997438360e-01,-5.313527660394523622e-01
-3.807491988701343644e-01,5.880231493468470738e-01,1.388166595302473549e-01,2.118621546249234711e-01,-7.772877438400037642e-01,-5.301382400203523693e-01
-3.811017764286184217e-01,5.921573032838980399e-01,1.445976855496899915e-01,2.113487602142322952e-01,-7.788311465676804879e-01,-5.292028750864602449e-01
-3.812142612544313636e-01,5.963658795625543796e-01,1.504923900568506667e-01,2.109395448163004505e-01,-7.804585633966739655e-01,-5.285591286313821024e-01
-3.810862469517584117e-01,6.005827816190829616e-01,1.564084433413703845e-01,2.106399123056271194e-01,-7.821442769049667953e-01,-5.282147267374329713e-01
-3.807211068217899452e-01,6.047416687269322466e-01,1.622525644501287001e-01,2.104534948721077381e-01,-7.838612258799423360e-01,-5.281726979732852545e-01
