-4.226287048839978411e-01,6.573798191938222679e-01,2.173752170354283919e-01,1.904076373899232788e-01,-7.787498890474309210e-01,-4.747346670504268840e-01
-4.217573706179225113e-01,6.612225951210074504e-01,2.228987821840076045e-01,1.904986486942795987e-01,-7.805495769210946122e-01,-4.753835890628348437e-01
-4.206888536734307849e-01,6.647933315816052513e-01,2.280380550826053287e-01,1.907043095863577287e-01,-7.822730636954248196e-01,-4.763110219923551991e-01
-4.194404413719130531e-01,6.680348635449726569e-01,2.327090946850289832e-01,1.910208046360344081e-01,-7.838912796144168471e-01,-4.775015325096292895e-01
-4.180319445695666047e-01,6.708950762752992070e-01,2.368350316190572791e-01,1.914428387820021060e-01,-7.853767403131417524e-01,-4.789361399469694858e-01
-4.164853806276678228e-01,6.733277998418195631e-01,2.403474956332891654e-01,1.919637363904616034e-01,-7.867041074575399362e-01,-4.805926228296057978e-01
-4.148246404989084368e-01,6.752936200707800873e-01,2.431879237581215936e-01,1.925755444910243475e-01,-7.878507155838366804e-01,-4.824458389379063239e-01
-4.130751440208957348e-01,6.767605856746436999e-01,2.453087109059437498e-01,1.932691391285327742e-01,-7.887970478015849940e-01,-4.844680564215800844e-01
-4.112634867586857368e-01,6.777047921552346033e-01,2.466741663508331683e-01,1.940343346996488694e-01,-7.895271439906230704e-01,-4.866292953461467397e-01
-4.094170810747659317e-01,6.781108251961196487e-01,2.472612436171672812e-01,1.948599969341089089e-01,-7.900289271338664099e-01,-4.888976805699546402e-01
-4.075637935642433263e-01,6.779720496372106942e-01,2.470600177239643536e-01,1.957341607836327879e-01,-7.902944364340248606e-01,-4.912398079215239965e-01
-4.057315806022234739e-01,6.772907345995110573e-01,2.460738921522096501e-01,1.966441548655020743e-01,-7.903199596983585540e-01,-4.936211262068159744e-01
-4.039481235279707150e-01,6.760780105861667888e-01,2.443195277418928058e-01,1.975767342588725661e-01,-7.901060618722670625e-01,-4.960063375998992052e-01
-4.022404649460842307e-01,6.743536600003547932e-01,2.418264962076301927e-01,1.985182233721410894e-01,-7.896575112147116160e-01,-4.983598184741920289e-01
-4.006346477607092282e-01,6.721457480113076643e-01,2.386366712211158703e-01,1.994546703040358804e-01,-7.889831090576264749e-01,-5.006460617639815203e-01
-3.991553588687146714e-01,6.694901056055123645e-01,2.348033792107298012e-01,2.003720136340286229e-01,-7.880954330155279797e-01,-5.028301405823251136e-01
-3.978255799076624299e-01,6.664296806050036270e-01,2.303903394843309638e-01,2.012562619294846200e-01,-7.870105066118411319e-01,-5.048781911533187783e-01
-3.966662480616767184e-01,6.630137751792428702e-01,2.254704285331559088e-01,2.020936854808686456e-01,-7.857474103654781272e-01,-5.067579112435494082e-01
-3.956959306406400145e-01,6.592971898432526956e-01,2.201243062405768836e-01,2.028710189068710090e-01,-7.843278503525061840e-01,-5.084390683013987333e-01
-3.949305179237905250e-01,6.553392942030947799e-01,2.144389422892423180e-01,2.035756723435531157e-01,-7.827757001572872575e-01,-5.098940095335382505e-01
-3.943829395452942421e-01,6.512030439913051305e-01,2.085060796503179770e-01,2.041959479824319856e-01,-7.811165310877018486e-01,-5.110981642642714595e-01
-3.940629104351396350e-01,6.469539625261655491e-01,2.024206691205101549e-01,2.047212577914725995e-01,-7.793771437525077728e-01,-5.120305272327779766e-01
-3.939767129435942650e-01,6.426591029595475346e-01,1.962793049876239149e-01,2.051423373847980069e-01,-7.775851118244686555e-01,-5.126741100852354460e-01
-3.941270221962378528e-01,6.383860058620662858e-01,1.901786875865161264e-01,2.054514502515584762e-01,-7.757683462850925027e-01,-5.130163473144644382e-01
-3.945127818728888514e-01,6.342016650883423035e-01,1.842141342154341999e-01,2.056425759671876297e-01,-7.739546858901290571e-01,-5.130494423911606816e-01
-3.951291374061014494e-01,6.301715136429535402e-01,1.784781559667185658e-01,2.057115756496758485e-01,-7.721715171974047331e-01,-5.127706399154400296e-01
-3.959674329937961090e-01,6.263584405078476136e-01,1.730591147048603506e-01,2.056563278471587597e-01,-7.704454254034583949e-01,-5.121824103802232742e-01
-3.970152777764432983e-01,6.228218490799397600e-01,1.680399717913994007e-01,2.054768283020358965e-01,-7.688018755398254855e-01,-5.112925356396612608e-01
-3.982566850299553707e-01,6.196167679084222391e-01,1.634971381936960455e-01,2.051752476685978765e-01,-7.672649223382020933e-01,-5.101140854410183278e-01
-3.996722862934296572e-01,6.167930246607890021e-01,1.594994342249895780e-01,2.047559422825551145e-01,-7.658569463034269331e-01,-5.086652783831260294e-01
-4.012396200469643404e-01,6.143944944972704603e-01,1.561071661973523206e-01,2.042254144815067729e-01,-7.645984132211258721e-01,-5.069692243271227694e-01
-4.029334919789553382e-01,6.124584341023491252e-01,1.533713265575884499e-01,2.035922207130632655e-01,-7.635076544351946382e-01,-5.050535494622758748e-01
-4.047264011702900177e-01,6.110149123377196512e-01,1.513329234556659575e-01,2.028668276662849990e-01,-7.626006657017805335e-01,-5.029499097181364675e-01
-4.065890238374247900e-01,6.100863477165685556e-01,1.500224450303229151e-01,2.020614188152360657e-01,-7.618909231888334466e-01,-5.006934027616468663e-01
-4.084907437945748399e-01,6.096871615888600493e-01,1.494594628929704072e-01,2.011896559386578964e-01,-7.613892161605773090e-01,-4.983218931397380147e-01
-4.104002166926337125e-01,6.098235540768209839e-01,1.496523783037781996e-01,2.002664022299010249e-01,-7.611034969749906898e-01,-4.958752689317219020e-01
-4.122859535252612062e-01,6.104934074845789205e-01,1.505983133655042217e-01,1.993074153876206456e-01,-7.610387501387151366e-01,-4.933946512880624802e-01
-4.141169079814916998e-01,6.116863192625187073e-01,1.522831482553634874e-01,1.983290204445784521e-01,-7.611968832205630031e-01,-4.909215802263592332e-01
-4.158630520409722919e-01,6.133837638152775940e-01,1.546817041460970543e-01,1.973477729410151316e-01,-7.615766433437602956e-01,-4.884972008762614726e-01
-4.174959247669196571e-01,6.155593797016111202e-01,1.577580701203271651e-01,1.963801233120320844e-01,-7.621735636933764102e-01,-4.861614739463589463e-01
-4.189891405090628851e-01,6.181793762773591938e-01,1.614660711389168668e-01,1.954420930145181479e-01,-7.629799449404600642e-01,-4.839524325583547393e-01
-4.203188445860233102e-01,6.212030517398746676e-01,1.657498730444815216e-01,1.945489719984765942e-01,-7.639848766669924407e-01,-4.819055048827842747e-01
-4.214641068332021234e-01,6.245834129508066601e-01,1.705447196896041628e-01,1.937150457078496424e-01,-7.651743037606932862e-01,-4.800529184237037339e-01
-4.224072460099908000e-01,6.282678863846703488e-01,1.757777965545941345e-01,1.929533579943638888e-01,-7.665311423336431673e-01,-4.784231976060783764e-01
-4.231340807805894499e-01,6.321991090417796721e-01,1.813692145911895981e-01,1.922755142887458413e-01,-7.680354490099734477e-01,-4.770407618222831658e-01
-4.236341056442523012e-01,6.363157880776503239e-01,1.872331073800046486e-01,1.916915272532723757e-01,-7.696646464357514983e-01,-4.759256266025279070e-01
-4.239005926430401416e-01,6.405536180846069794e-01,1.932788338688853358e-01,1.912097050912698326e-01,-7.713938065999580429e-01,-4.750932063763212421e-01
