-4.199041720096143848e-01,6.537097218868332948e-01,2.142885690850497848e-01,1.915861160032863997e-01,-7.797907447053220586e-01,-4.780213775285691025e-01
-4.190362856122051838e-01,6.575535376556225220e-01,2.198054028162721441e-01,1.916745667682352994e-01,-7.815827857492585462e-01,-4.786646572149486079e-01
-4.179706397623608183e-01,6.611268099064834258e-01,2.249407098188753729e-01,1.918775383407006485e-01,-7.833002096148580229e-01,-4.795867528079568731e-01
-4.167244841831676538e-01,6.643723633540842277e-01,2.296106563504163312e-01,1.921912557871857108e-01,-7.849140545645260092e-01,-4.807723064397472212e-01
-4.153176014007335937e-01,6.672380507787187831e-01,2.337384346716973038e-01,1.926104637659231678e-01,-7.863969167200958177e-01,-4.822024049479121111e-01
-4.137719897354354970e-01,6.696776458724951198e-01,2.372556863491106505e-01,1.931285252436282240e-01,-7.877235085383170743e-01,-4.838548860272635088e-01
-4.121115303196436486e-01,6.716516529367697608e-01,2.401038072078791608e-01,1.937375245137580304e-01,-7.888711840241560136e-01,-4.857046581139080610e-01
-4.103616422527327501e-01,6.731280133601633686e-01,2.422350959704986373e-01,1.944283734319202095e-01,-7.898204134548316713e-01,-4.877240314774355379e-01
-4.085489292514692394e-01,6.740826896459043427e-01,2.436137102882998118e-01,1.951909207092955012e-01,-7.905551913363797478e-01,-4.898830598535879322e-01
-4.067008204864386300e-01,6.745001098342406909e-01,2.442163978900766530e-01,1.960140648933300922e-01,-7.910633632968979700e-01,-4.921498934686721616e-01
-4.048452077500588331e-01,6.743734584849442326e-01,2.440329768894176077e-01,1.968858722677711004e-01,-7.913368605875283901e-01,-4.944911453831692394e-01
-4.030100807066023805e-01,6.737048047903670955e-01,2.430665475959439270e-01,1.977937012898651481e-01,-7.913718346525798752e-01,-4.968722736492858782e-01
-4.012231617477581835e-01,6.725050635746199212e-01,2.413334278935328481e-01,1.987243353372567800e-01,-7.911686885798935309e-01,-4.992579818111644308e-01
-3.995115419289705372e-01,6.707937904802813156e-01,2.388628146182951717e-01,1.996641254623341966e-01,-7.907320068118498524e-01,-5.016126397913113211e-01
-3.979013195938545522e-01,6.685988180786740509e-01,2.356961835379953740e-01,2.005991445622202496e-01,-7.900703889129776503e-01,-5.039007262511638885e-01
-3.964172436010073852e-01,6.659557445073647219e-01,2.318864496778492157e-01,2.015153538921467258e-01,-7.891961970936209880e-01,-5.060872921611744291e-01
-3.950823635352387342e-01,6.629072901666225315e-01,2.274969171712388771e-01,2.023987822087187638e-01,-7.881252302838537283e-01,-5.081384436575494545e-01
-3.939176898913165914e-01,6.595025407555072938e-01,2.226000530801419686e-01,2.032357170604226215e-01,-7.868763396380032971e-01,-5.100218403976635173e-01
-3.929418679306984075e-01,6.557960964173813467e-01,2.172761225419157505e-01,2.040129068799798884e-01,-7.854710013430684645e-01,-5.117072036557722692e-01
-3.921708696886101464e-01,6.518471470697102532e-01,2.116117232378953439e-01,2.047177716118120661e-01,-7.839328625342751877e-01,-5.131668264250399680e-01
-3.916177093981616508e-01,6.477184933192672300e-01,2.056982558515940696e-01,2.053386186645605183e-01,-7.822872751161339400e-01,-5.143760759095300505e-01
-3.912921883382534105e-01,6.434755310022678421e-01,1.996303643512660209e-01,2.058648600528875106e-01,-7.805608305456395168e-01,-5.153138770985160599e-01
-3.912006757328452267e-01,6.391852156646090632e-01,1.935043761260362150e-01,2.062872257288645705e-01,-7.787809063910783314e-01,-5.159631647145069833e-01
-3.913459327552173406e-01,6.349150215206617043e-01,1.874167677535281129e-01,2.065979673509107106e-01,-7.769752329769118449e-01,-5.163112898172205201e-01
-3.917269868457475823e-01,6.307319078550507330e-01,1.814626779374250987e-01,2.067910461523216059e-01,-7.751714858854334977e-01,-5.163503668300848393e-01
-3.923390633633765390e-01,6.267013046341505245e-01,1.757344852738431662e-01,2.068622982100824514e-01,-7.733969076970816925e-01,-5.160775468314748871e-01
-3.931735809994378883e-01,6.228861283520286118e-01,1.703204652059455704e-01,2.068095703350455727e-01,-7.716779602572679808e-01,-5.154952037044567836e-01
-3.942182163474869938e-01,6.193458388361350320e-01,1.653035379019245354e-01,2.066328200574667207e-01,-7.700400070569162203e-01,-5.146110212275171181e-01
-3.954570415313138909e-01,6.161355477879160158e-01,1.607601168289285454e-01,2.063341738048382334e-01,-7.685070240627137617e-01,-5.134379714395830296e-01
-3.968707368670987279e-01,6.133051900799184608e-01,1.567590663997098233e-01,2.059179383788646012e-01,-7.671013365508067006e-01,-5.119941776021650348e-01
-3.984368782344542836e-01,6.108987690873074472e-01,1.533607760932387265e-01,2.053905622255209895e-01,-7.658433791730232532e-01,-5.103026587293331140e-01
-4.001302962545940645e-01,6.089536874054316540e-01,1.506163577278361032e-01,2.047605447148525548e-01,-7.647514765816809668e-01,-5.083909568198403672e-01
-4.019235016571371943e-01,6.075001740243863857e-01,1.485669719336895067e-01,2.040382936309635409e-01,-7.638416424017869799e-01,-5.062906524034512801e-01
-4.037871685228981988e-01,6.065608182686121896e-01,1.472432891956656498e-01,2.032359332116663031e-01,-7.631273950966103170e-01,-5.040367785541307599e-01
-4.056906645958999746e-01,6.061502194981810421e-01,1.466650900233845700e-01,2.023670672406545634e-01,-7.626195902417240990e-01,-5.016671478427022768e-01
-4.076026157399228467e-01,6.062747597126590948e-01,1.468410078075639280e-01,2.014465037370245792e-01,-7.623262698141297644e-01,-4.992216105090830913e-01
-4.094914900305450800e-01,6.069325038731946398e-01,1.477684167419865968e-01,2.004899495596916548e-01,-7.622525302256855095e-01,-4.967412651559772740e-01
