-3.550487597024112318e-01,5.876612422421102488e-01,1.377725859094249827e-01,2.237143229931516653e-01,-7.816235425619624255e-01,-5.625015813374393270e-01
-3.542697376377024199e-01,5.915032088114348108e-01,1.431439192869605748e-01,2.237231082042004937e-01,-7.832704833268145928e-01,-5.629908967727873526e-01
-3.532798554799336799e-01,5.951110148997876825e-01,1.481952244532931395e-01,2.238458676557037452e-01,-7.848760155478791134e-01,-5.637694036117484320e-01
-3.520953538063134047e-01,5.984275252063575579e-01,1.528449265894884501e-01,2.240800134959353984e-01,-7.864132169305391162e-01,-5.648237588718363344e-01
-3.507352228642748315e-01,6.014000984316886234e-01,1.570174815744422858e-01,2.244214257870873475e-01,-7.878561547402619381e-01,-5.661368312310040007e-01
-3.492208874243880601e-01,6.039814441270803247e-01,1.606447129302197574e-01,2.248645412336788829e-01,-7.891804015254686444e-01,-5.676879971621341392e-01
-3.475758733632563491e-01,6.061304049604037125e-01,1.636670494203702475e-01,2.254024490399033909e-01,-7.903635283345630258e-01,-5.694534556307668804e-01
-3.458254605802117965e-01,6.078126482994581359e-01,1.660346317421301787e-01,2.260269922955397137e-01,-7.913855604502486596e-01,-5.714065577449024547e-01
-3.439963260241629683e-01,6.090012514881384398e-01,1.677082576807324976e-01,2.267288741356601744e-01,-7.922293812954960268e-01,-5.735181495726223710e-01
-3.421161798477712068e-01,6.096771665014770747e-01,1.686601377255811940e-01,2.274977686769009411e-01,-7.928810715901511985e-01,-5.757569279167745746e-01
-3.402133970590162093e-01,6.098295518692368189e-01,1.688744375272968057e-01,2.283224373513135508e-01,-7.933301730370520000e-01,-5.780898100439626486e-01
-3.383166465383888877e-01,6.094559627996239959e-01,1.683475895550354817e-01,2.291908517016088831e-01,-7.935698686966179416e-01,-5.804823191296153428e-01
-3.364545189568985961e-01,6.085623941495650335e-01,1.670883635598050532e-01,2.300903239480056872e-01,-7.935970755989227854e-01,-5.828989874604577626e-01
-3.346551549804512860e-01,6.071631750169437236e-01,1.651176934681017894e-01,2.310076466803748230e-01,-7.934124488100343653e-01,-5.853037792242357096e-01
-3.329458751862901522e-01,6.052807179555920181e-01,1.624682665280539062e-01,2.319292428756789259e-01,-7.930202998453534935e-01,-5.876605340403200373e-01
-3.313528133452905422e-01,6.029451298039599783e-01,1.591838882906488895e-01,2.328413271054225464e-01,-7.924284357312144644e-01,-5.899334312966986182e-01
-3.299005551304343697e-01,6.001936945754305919e-01,1.553186437719844548e-01,2.337300783031771578e-01,-7.916479279085808507e-01,-5.920874739310159063e-01
-3.286117848781904272e-01,5.970702415595228185e-01,1.509358804764877604e-01,2.345818238349697271e-01,-7.906928223567533109e-01,-5.940889886111425655e-01
-3.275069437285758056e-01,5.936244136091288759e-01,1.461070426080852691e-01,2.353832338844112637e-01,-7.895798036733572278e-01,-5.959061374261748201e-01
-3.266039032635728034e-01,5.899108515328992386e-01,1.409103876918775811e-01,2.361215243607545922e-01,-7.883278263459200241e-01,-5.975094342874596176e-01
-3.259176596042463459e-01,5.859883106720770174e-01,1.354296170895297191e-01,2.367846656940954808e-01,-7.869577261356802689e-01,-5.988722573582119235e-01
-3.254600537554086515e-01,5.819187252966625534e-01,1.297524507782104042e-01,2.373615940329156515e-01,-7.854918234769818763e-01,-5.999713470781945501e-01
-3.252395247341466344e-01,5.777662356334436478e-01,1.239691746287037155e-01,2.378424205441216077e-01,-7.839535292324694149e-01,-6.007872778278611214e-01
-3.252609026083312926e-01,5.735961913754049624e-01,1.181711856515001990e-01,2.382186337783908925e-01,-7.823669612156287645e-01,-6.013048900879154335e-01
-3.255252489223261492e-01,5.694741446311318844e-01,1.124495576508459660e-01,2.384832894525143743e-01,-7.807565777820907327e-01,-6.015136692003221208e-01
-3.260297520196520082e-01,5.654648446152498176e-01,1.068936467482053398e-01,2.386311815675508097e-01,-7.791468326708678171e-01,-6.014080566274330186e-01
-3.267676844140350312e-01,5.616312460477460577e-01,1.015897535361374171e-01,2.386589885799313970e-01,-7.775618532944889028e-01,-6.009876800294482457e-01
-3.277284285549768583e-01,5.580335432351669622e-01,9.661985633426506404e-02,2.385653884215980236e-01,-7.760251429513147503e-01,-6.002574896095645984e-01
-3.288975760499379675e-01,5.547282420899976030e-01,9.206042818272819339e-02,2.383511365653263880e-01,-7.745593060513281669e-01,-5.992277900525155854e-01
-3.302571036432171425e-01,5.517672827839025240e-01,8.798134878983443485e-02,2.380191020779442446e-01,-7.731857944645077474e-01,-5.979141600045977389e-01
-3.317856270514898398e-01,5.491972261610479356e-01,8.444492155748384299e-02,2.375742577012657231e-01,-7.719246725451455182e-01,-5.963372543573769446e-01
-3.334587311995536041e-01,5.470585172758530845e-01,8.150500491573864359e-02,2.370236214260900420e-01,-7.707943982557452500e-01,-5.945224884896463946e-01
-3.352493726099972093e-01,5.453848392888769325e-01,7.920626637299377215e-02,2.363761487272860451e-01,-7.698116180846189538e-01,-5.924996079198332488e-01
-3.371283468353682977e-01,5.442025703109852897e-01,7.758356680917577464e-02,2.356425765272424644e-01,-7.689909740731788457e-01,-5.903021512973199991e-01
-3.390648110627072498e-01,5.435303545389374991e-01,7.666148151375740127e-02,2.348352219446138422e-01,-7.683449221729522494e-01,-5.879668190504616643e-01
-3.410268495583750337e-01,5.433787971525065874e-01,7.645396324511466446e-02,2.339677408403439407e-01,-7.678835622526417604e-01,-5.855327640267580236e-01
-3.429820676364112586e-01,5.437502899955186653e-01,7.696415115348820279e-02,2.330548529598704954e-01,-7.676144812745575585e-01,-5.830408238284343625e-01
-3.448981984782388821e-01,5.446389721619586677e-01,7.818432779865469584e-02,2.321120419593820094e-01,-7.675426123549272672e-01,-5.805327170197241982e-01
-3.467437065122211948e-01,5.460308264308796344e-01,8.009602477045496549e-02,2.311552396820151789e-01,-7.676701135136915211e-01,-5.780502267743685696e-01
-3.484883712279334134e-01,5.479039092522147714e-01,8.267027567095608376e-02,2.302005046328926552e-01,-7.679962708161732765e-01,-5.756343957364081776e-01
-3.501038362388113612e-01,5.502287088998421005e-01,8.586801353153039607e-02,2.292637046441526605e-01,-7.685174312378341144e-01,-5.733247548685721506e-01
-3.515641100430588750e-01,5.529686236787190179e-01,8.964060819499941601e-02,2.283602132210352798e-01,-7.692269708919297067e-01,-5.711586069392378118e-01
-3.528460071388739294e-01,5.560805498556246063e-01,9.393053784486582458e-02,2.275046280604549609e-01,-7.701153042193669140e-01,-5.691703822157672121e-01
-3.539295207598414095e-01,5.595155673708664956e-01,9.867218772578034702e-02,2.267105188176196107e-01,-7.711699393442952299e-01,-5.673910801236343726e-01
-3.547981213229718378e-01,5.632197104014255995e-01,1.037927681439423377e-01,2.259902094788959481e-01,-7.723755840608695911e-01,-5.658478063777492295e-01
-3.554389775362718495e-01,5.671348094319601518e-01,1.092133429924997401e-01,2.253545988148818457e-01,-7.737143058635203019e-01,-5.645634106947446940e-01
-3.558430998217048113e-01,5.711993915336784911e-01,1.148499592090295174e-01,2.248130204771236484e-01,-7.751657481011069439e-01,-5.635562259441823096e-01
-3.560054081284853567e-01,5.753496258916653838e-01,1.206148666107538237e-01,2.243731424987955581e-01,-7.767074027648859236e-01,-5.628399057523283400e-01
-3.559247282347470787e-01,5.795203020763678436e-01,1.264178163359064300e-01,2.240409043788815502e-01,-7.783149386538387171e-01,-5.624233543427104021e-01
-3.556037221988868069e-01,5.836458289458021920e-01,1.321674245326640573e-01,2.238204886585745401e-01,-7.799625817431076191e-01,-5.623107399282349927e-01
