6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
6.942569285094886133e-01,4.833336940642535495e+00
