-4.356422042799437122e-01,6.762023660619862486e-01,2.318891242762863847e-01,1.850103099678128415e-01,-7.723219703462925745e-01,-4.593776765493249314e-01
-4.347547332563763689e-01,6.800383144304299465e-01,2.374452690741486460e-01,1.851125505713167585e-01,-7.741602948326596900e-01,-4.600526137583689223e-01
-4.336728616278868742e-01,6.835951695314796961e-01,2.426037054264091886e-01,1.853302549680124200e-01,-7.759145891301085785e-01,-4.610048445533329597e-01
-4.324140508514773273e-01,6.868158369981368638e-01,2.472799704402468546e-01,1.856594243928735288e-01,-7.775552382184935940e-01,-4.622185830216088420e-01
-4.309982415031914371e-01,6.896483778952381405e-01,2.513968955848004949e-01,1.860945817752499287e-01,-7.790543490616789191e-01,-4.636745309054587927e-01
-4.294475362096683568e-01,6.920469112504226139e-01,2.548860544150801655e-01,1.866288723890344448e-01,-7.803863220016379332e-01,-4.653501859823610531e-01
-4.277858671162544368e-01,6.939724310131429874e-01,2.576890863590441949e-01,1.872541680653552476e-01,-7.815283856639779758e-01,-4.672201630018109619e-01
-4.260386518900372010e-01,6.953935162214258670e-01,2.597588567735313880e-01,1.879611740189226499e-01,-7.824610775050176992e-01,-4.692565249146932183e-01
-4.242324415236033985e-01,6.962869141303842380e-01,2.610604154025384371e-01,1.887395382961686852e-01,-7.831686531853615518e-01,-4.714291240072265854e-01
-4.223945625613421129e-01,6.966379783862833852e-01,2.615717198291733769e-01,1.895779646594712153e-01,-7.836394101138083323e-01,-4.737059540673206892e-01
-4.205527558503305841e-01,6.964409480010715914e-01,2.612840974288412887e-01,1.904643303283692635e-01,-7.838659137078163308e-01,-4.760535157629595115e-01
-4.187348135484372236e-01,6.956990577040077506e-01,2.602024283329249510e-01,1.913858103753867668e-01,-7.838451189792771112e-01,-4.784371979369981820e-01
-4.169682159204564087e-01,6.944244758677047269e-01,2.583450423523891981e-01,1.923290107086065570e-01,-7.835783846828343613e-01,-4.808216775002984722e-01
-4.152797694280696561e-01,6.926380721569185273e-01,2.557433338438144244e-01,1.932801114693147027e-01,-7.830713820856453067e-01,-4.831713400551845283e-01
-4.136952477720328147e-01,6.903690228121759365e-01,2.524411091975895527e-01,1.942250223480562754e-01,-7.823339050286117757e-01,-4.854507223581212561e-01
-4.122390378687219581e-01,6.876542665671432353e-01,2.484936911079533850e-01,1.951495508025648251e-01,-7.813795919691636227e-01,-4.876249763134151149e-01
-4.109337932229184531e-01,6.845378282182147389e-01,2.439668113347530642e-01,1.960395834783299207e-01,-7.802255738173400346e-01,-4.896603524739766566e-01
-4.098000977710203330e-01,6.810700295787612824e-01,2.389353288328743830e-01,1.968812803215113094e-01,-7.788920634028035916e-01,-4.915246991128026655e-01
-4.088561439806941422e-01,6.773066088953131336e-01,2.334818127514157737e-01,1.976612799699095924e-01,-7.774019032700022480e-01,-4.931879709229672892e-01
-4.081174297616163571e-01,6.733077698836895664e-01,2.276950300240172531e-01,1.983669140466015612e-01,-7.757800882447573043e-01,-4.946227394050290438e-01
-4.075964795145647912e-01,6.691371805992956112e-01,2.216683754518706806e-01,1.989864270000810953e-01,-7.740532780027180593e-01,-4.958046951071273800e-01
-4.073025953605062810e-01,6.648609407121928161e-01,2.154982788431378804e-01,1.995091971750045379e-01,-7.722493129224369257e-01,-4.967131301920133524e-01
-4.072416451775850987e-01,6.605465337668394721e-01,2.092826194998236300e-01,1.999259539046499556e-01,-7.703967440806136491e-01,-4.973313884158603870e-01
-4.074158944571992791e-01,6.562617789979370286e-01,2.031191736978734674e-01,2.002289846418525421e-01,-7.685243856014827291e-01,-4.976472686174872595e-01
-4.078238890956740192e-01,6.520737955122134499e-01,1.971041162648969891e-01,2.004123255469323628e-01,-7.666608949377748949e-01,-4.976533673359438970e-01
-4.084603959958243991e-01,6.480479903055079705e-01,1.913305932742030979e-01,2.004719285898889924e-01,-7.648343842262147474e-01,-4.973473462973525550e-01
-4.093164077062017014e-01,6.442470807393549936e-01,1.858873794561242132e-01,2.004057981597758276e-01,-7.630720637656689398e-01,-4.967321113235062535e-01
-4.103792162388568698e-01,6.407301617294283158e-01,1.808576312574310396e-01,2.002140904594012505e-01,-7.613999170009148054e-01,-4.958158907752719391e-01
-4.116325596708261259e-01,6.375518278966990637e-01,1.763177445247150477e-01,1.998991696367021786e-01,-7.598424052046919286e-01,-4.946122039763322653e-01
-4.130568431766743487e-01,6.347613611401520251e-01,1.723363244343714129e-01,1.994656156814453296e-01,-7.584221993427200381e-01,-4.931397131401060729e-01
-4.146294338237517252e-01,6.324019943155121393e-01,1.689732743778140645e-01,1.989201805848070381e-01,-7.571599363578980224e-01,-4.914219560591107649e-01
-4.163250258915045521e-01,6.305102617533391296e-01,1.662790098564215224e-01,1.982716910736626037e-01,-7.560739972745164073e-01,-4.894869610623280298e-01
-4.181160707884412631e-01,6.291154470519931818e-01,1.642938028773213155e-01,1.975308983099998139e-01,-7.551803050370835546e-01,-4.873667502932483853e-01
-4.199732629981518528e-01,6.282391378129186243e-01,1.630472617301572669e-01,1.967102771751444712e-01,-7.544921407843163674e-01,-4.850967419503386946e-01
-4.218660710643931111e-01,6.278948956869025988e-01,1.625579502730680748e-01,1.958237799992890438e-01,-7.540199782319392252e-01,-4.827150664727525853e-01
-4.237633005964944743e-01,6.280880482803654630e-01,1.628331499199917598e-01,1.948865516954530475e-01,-7.537713369091051385e-01,-4.802618154505647330e-01
-4.256336747913351815e-01,6.288156072096883209e-01,1.638687664073610328e-01,1.939146150591775364e-01,-7.537506560745540485e-01,-4.777782450153214011e-01
-4.274464171412137858e-01,6.300663140270297280e-01,1.656493821733406868e-01,1.929245363617390352e-01,-7.539591921476267444e-01,-4.753059573975382257e-01
-4.291718208931305512e-01,6.318208130516858034e-01,1.681484538824729036e-01,1.919330821861747749e-01,-7.543949433540050320e-01,-4.728860850710834285e-01
-4.307817904524586794e-01,6.340519475219045242e-01,1.713286533595534955e-01,1.909568786652159345e-01,-7.550526059483089192e-01,-4.705585013799159499e-01
-4.322503412332485695e-01,6.367251731190810560e-01,1.751423490392352011e-01,1.900120838620067421e-01,-7.559235667933069669e-01,-4.683610797990061525e-01
-4.335540463470124450e-01,6.397990809610194507e-01,1.795322240488079757e-01,1.891140830247380056e-01,-7.569959372222336835e-01,-4.663290211529386720e-01
-4.346724208494006092e-01,6.432260207106292871e-01,1.844320262394982812e-01,1.882772149307399001e-01,-7.582546329745345481e-01,-4.644942644196204395e-01
-4.355882368620456191e-01,6.469528135312683226e-01,1.897674448378097178e-01,1.875145356396862584e-01,-7.596815045745791695e-01,-4.628849924596352694e-01
-4.362877655789976217e-01,6.509215441986244688e-01,1.954571078230571413e-01,1.868376238513867471e-01,-7.612555218217180730e-01,-4.615252394439259276e-01
-4.367609447856892757e-01,6.550704216447721384e-01,2.014136935238413084e-01,1.862564298740206903e-01,-7.629530150844250347e-01,-4.604346022171552644e-01
-4.370014729176894264e-01,6.593346974037673780e-01,2.075451491023925232e-01,1.857791681112928028e-01,-7.647479748459141691e-01,-4.596280536211176382e-01
-4.370068327533402908e-01,6.636476316598662883e-01,2.137560073824971152e-01,1.854122511104558668e-01,-7.666124094370397879e-01,-4.591158521557100469e-01
-4.367782494930416703e-01,6.679414966738969062e-01,2.199487917040738871e-01,1.851602616862113304e-01,-7.685167591200009474e-01,-4.589035394565110781e-01
-4.363205891918582324e-01,6.721486071079746383e-01,2.260254960245906553e-01,1.850259585203900270e-01,-7.704303626672612815e-01,-4.589920150298020252e-01
