-3.424814508083340314e-01,5.790561353718425286e-01,1.224130909495835251e-01,2.308870001823709606e-01,-7.775889137583736899e-01,-5.803249829325736187e-01
-3.417210841610804906e-01,5.828926812943542313e-01,1.277599591990117300e-01,2.308757166264423510e-01,-7.792153838445661229e-01,-5.807792782560899925e-01
-3.407474687432063831e-01,5.865021927812793523e-01,1.327978193585601652e-01,2.309787098653459103e-01,-7.808060386364616967e-01,-5.815252997716531258e-01
-3.395766248441525192e-01,5.898275957985821272e-01,1.374454623222445271e-01,2.311936829968391505e-01,-7.823342385116826003e-01,-5.825501606728346049e-01
-3.382273634752941405e-01,5.928162066718861700e-01,1.416275354948943743e-01,2.315167906663567476e-01,-7.837742398787627129e-01,-5.838371320582872448e-01
-3.367209718969217391e-01,5.954205827625764780e-01,1.452758657189008318e-01,2.319427252608268208e-01,-7.851017045333471556e-01,-5.853659366253980423e-01
-3.350808803924447687e-01,5.975993000013474221e-01,1.483306859002915257e-01,2.324648108047669415e-01,-7.862941881948479761e-01,-5.871130619303063236e-01
-3.333323149938838270e-01,5.993176418182044607e-01,1.507417348206061547e-01,2.330751028604380326e-01,-7.873315936103183477e-01,-5.890520893858718354e-01
-3.315019400225827084e-01,6.005481844385029966e-01,1.524692004474148543e-01,2.337644935690689485e-01,-7.881965741999223951e-01,-5.911540369951229223e-01
-3.296174935333056055e-01,6.012712647183761083e-01,1.534844794856433658e-01,2.345228217261876580e-01,-7.888748755612210450e-01,-5.933877154060926973e-01
-3.277074180836301309e-01,6.014753187320763805e-01,1.537707299978328113e-01,2.353389884089245876e-01,-7.893556042331099087e-01,-5.957200981109291860e-01
-3.258004887281877870e-01,6.011570821580002333e-01,1.533231995410966331e-01,2.362010791294832102e-01,-7.896314158586481557e-01,-5.981167074174408294e-01
-3.239254397833226662e-01,6.003216469943156719e-01,1.521493181207647094e-01,2.370964937545558260e-01,-7.896986181225604806e-01,-6.005420181501166521e-01
-3.221105917376991812e-01,5.989823730344052688e-01,1.502685528924803116e-01,2.380120854972016253e-01,-7.895571873578813848e-01,-6.029598808804376153e-01
-3.203834797054696537e-01,5.971606565532736610e-01,1.477120294037843617e-01,2.389343101598075392e-01,-7.892107012639392183e-01,-6.053339658651927246e-01
-3.187704850298658243e-01,5.948855624874515025e-01,1.445219316710475432e-01,2.398493864982252644e-01,-7.886661934930734308e-01,-6.076282278354255828e-01
-3.172964720375865966e-01,5.921933297490282744e-01,1.407507000022683030e-01,2.407434681089311301e-01,-7.879339387069790313e-01,-6.098073903963461273e-01
-3.159844325007927779e-01,5.891267619819503532e-01,1.364600507774609284e-01,2.416028266384374346e-01,-7.870271788861823437e-01,-6.118374471521148550e-01
-3.148551410570394893e-01,5.857345179230274423e-01,1.317198461230373319e-01,2.424140454053288485e-01,-7.859618030780075593e-01,-6.136861748491707624e-01
-3.139268256316363193e-01,5.820703165542112645e-01,1.266068434819145327e-01,2.431642217399281047e-01,-7.847559933477402661e-01,-6.153236519314999597e-01
-3.132148577542039902e-01,5.781920725095015534e-01,1.212033555765394954e-01,2.438411755164469896e-01,-7.834298494884706088e-01,-6.167227740175925677e-01
-3.127314685034914277e-01,5.741609768916131618e-01,1.155958504182859059e-01,2.444336605118253014e-01,-7.820050041451603873e-01,-6.178597560400601596e-01
-3.124854965833314679e-01,5.700405379709172493e-01,1.098735191574120584e-01,2.449315744124380134e-01,-7.805042385616659528e-01,-6.187146092364675942e-01
-3.124821756514482018e-01,5.658955954067607097e-01,1.041268370570520574e-01,2.453261625471797880e-01,-7.789511073352907156e-01,-6.192715799478117900e-01
-3.127229684099868123e-01,5.617913208537581582e-01,9.844614006607765866e-02,2.456102098008365597e-01,-7.773695785382100931e-01,-6.195195363753757123e-01
-3.132054550410714455e-01,5.577922172509086618e-01,9.292023666227922085e-02,2.457782147064906109e-01,-7.757836935058086691e-01,-6.194522891707907597e-01
-3.139232832581733135e-01,5.539611288312714654e-01,8.763507206484200118e-02,2.458265394827255923e-01,-7.742172486455658476e-01,-6.190688320826776003e-01
-3.148661864854656045e-01,5.503582739522820955e-01,8.267245971029923979e-02,2.457535298205201224e-01,-7.726934999069706711e-01,-6.183734899322287371e-01
-3.160200754374731247e-01,5.470403131767331839e-01,7.810889309786528401e-02,2.455595985777138113e-01,-7.712348891638202142e-01,-6.173759629853160513e-01
-3.173672066469599429e-01,5.440594655151826942e-01,7.401444971148940510e-02,2.452472682333249332e-01,-7.698627907563905248e-01,-6.160912593341343335e-01
-3.188864293157163132e-01,5.414626862112643657e-01,7.045179763337405809e-02,2.448211679970694055e-01,-7.685972758546975037e-01,-6.145395101487524103e-01
-3.205535093187519280e-01,5.392909197304305291e-01,6.747531455934385747e-02,2.442879828428855815e-01,-7.674568921405557909e-01,-6.127456665008650383e-01
-3.223415263973112843e-01,5.375784415230976387e-01,6.513032808139951335e-02,2.436563533922212477e-01,-7.664584565446233011e-01,-6.107390807311825487e-01
-3.242213376862919105e-01,5.363523015280289297e-01,6.345248519822654920e-02,2.429367274372825625e-01,-7.656168593704486547e-01,-6.085529798065596463e-01
-3.261620979191022229e-01,5.356318811657115875e-01,6.246725795819774163e-02,2.421411658640964526e-01,-7.649448790242423524e-01,-6.062238425301184064e-01
-3.281318241297634941e-01,5.354285737164398151e-01,6.218959087763642479e-02,2.412831076883506232e-01,-7.644530076621528503e-01,-6.037906965433887940e-01
-3.300979906127423646e-01,5.357455955296038796e-01,6.262369429858649639e-02,2.403771007215328159e-01,-7.641492892685530780e-01,-6.012943545131319567e-01
-3.320281384627570276e-01,5.365779325865954741e-01,6.376298618576536903e-02,2.394385059111516778e-01,-7.640391728851902986e-01,-5.987766114776007509e-01
-3.338904833132669836e-01,5.379124237149869314e-01,6.559018307567798800e-02,2.384831845316613685e-01,-7.641253848190370235e-01,-5.962794268438470491e-01
-3.356545049796739733e-01,5.397279784392160495e-01,6.807753906809366207e-02,2.375271780544226385e-01,-7.644078245728012089e-01,-5.938441148638462508e-01
-3.372915035846366649e-01,5.419959242766195784e-01,7.118722998331117324e-02,2.365863906445956899e-01,-7.648834898891101464e-01,-5.915105665470340446e-01
-3.387751083284360476e-01,5.446804754540534033e-01,7.487187818011076246e-02,2.356762838125889270e-01,-7.655464366220338102e-01,-5.893165239598096017e-01
-3.400817272428966476e-01,5.477393126937766255e-01,7.907521209685208774e-02,2.348115918240510636e-01,-7.663877791169132481e-01,-5.872969248749475568e-01
-3.411909288680110564e-01,5.511242620000672554e-01,8.373285336353930575e-02,2.340060651227799937e-01,-7.673957363843653123e-01,-5.854833319941503689e-01
-3.420857496283664645e-01,5.547820592997486644e-01,8.877322331526293908e-02,2.332722473554309228e-01,-7.685557286106865504e-01,-5.839034567522858321e-01
-3.427529235703676846e-01,5.586551873068679175e-01,9.411855985440875649e-02,2.326212897367800903e-01,-7.698505274842473156e-01,-5.825807833210209230e-01
