-3.566240147814738748e-01,5.888335089383859300e-01,1.396860108916482268e-01,2.228400673858240977e-01,-7.820321498833413543e-01,-5.603050025313465188e-01
-3.558426858781071900e-01,5.926760367986354527e-01,1.450604991916821795e-01,2.228512419225422980e-01,-7.836818332155637279e-01,-5.607985635401299129e-01
-3.548507999048071682e-01,5.962835122213164807e-01,1.501135588428612611e-01,2.229763612579853949e-01,-7.852893896958546005e-01,-5.615810094275394126e-01
-3.536646244958756569e-01,5.995987935311638539e-01,1.547635675198486549e-01,2.232128027970046447e-01,-7.868278589725189454e-01,-5.626389419461884644e-01
-3.523031717854223643e-01,6.025692460364685532e-01,1.589349558239026017e-01,2.235564137570235921e-01,-7.882712823255879631e-01,-5.639551810394364262e-01
-3.507878831831572342e-01,6.051475996671717983e-01,1.625595460443842732e-01,2.240016001966706471e-01,-7.895952192317340357e-01,-5.655090612656404891e-01
-3.491422959397922909e-01,6.072927318447515210e-01,1.655777911783613554e-01,2.245414231030533891e-01,-7.907772412034860254e-01,-5.672767466625360244e-01
-3.473916960934069209e-01,6.089703594023242461e-01,1.679398825141531493e-01,2.251676999494924281e-01,-7.917973878787940567e-01,-5.692315604675363128e-01
-3.455627615622809401e-01,6.101536238534784884e-01,1.696066950254000449e-01,2.258711109825286834e-01,-7.926385709740620955e-01,-5.713443279368649597e-01
-3.436831983926360579e-01,6.108235556333906358e-01,1.705505424804429904e-01,2.266413102548175407e-01,-7.932869131491427916e-01,-5.735837320781445037e-01
-3.417813725250677948e-01,6.109694051610362608e-01,1.707557185894779117e-01,2.274670420380050517e-01,-7.937320110479272328e-01,-5.759166833154398812e-01
-3.398859389441479806e-01,6.105888316403328409e-01,1.702188065392780114e-01,2.283362636908644050e-01,-7.939671146766823506e-01,-5.783087048653363649e-01
-3.380254697452773627e-01,6.096879442630283030e-01,1.689487465628438656e-01,2.292362763020004135e-01,-7.939892186922712369e-01,-5.807243358759861529e-01
-3.362280825057961664e-01,6.082811946347735921e-01,1.669666592597836008e-01,2.301538644670126643e-01,-7.937990648593759024e-01,-5.831275541628282433e-01
-3.345210703898171545e-01,6.063911234975728481e-01,1.643054306245650409e-01,2.310754464031169186e-01,-7.934010586282077560e-01,-5.854822196916389387e-01
-3.329305356464757892e-01,6.040479688321023222e-01,1.610090725325128425e-01,2.319872352655695802e-01,-7.928031062044881283e-01,-5.877525388649360583e-01
-3.314810285694704817e-01,6.012891458928021349e-01,1.571318792152331945e-01,2.328754120322844290e-01,-7.920163813820932930e-01,-5.899035482342925851e-01
-3.301951945534469246e-01,5.981586124336983890e-01,1.527374055943553355e-01,2.337263096926121553e-01,-7.910550335925780052e-01,-5.919016145744447899e-01
-3.290934325823755557e-01,5.947061342045932841e-01,1.478972969785914415e-01,2.345266077425683660e-01,-7.899358499781916620e-01,-5.937149464075497374e-01
-3.281935692789375025e-01,5.909864667303247332e-01,1.426900015019392232e-01,2.352635351827099819e-01,-7.886778847833667561e-01,-5.953141101532065660e-01
-3.275105534836590948e-01,5.870584695304397194e-01,1.371993969105251843e-01,2.359250793691055892e-01,-7.873020690311579584e-01,-5.966725421991743161e-01
-3.270561771592301881e-01,5.829841684742881336e-01,1.315133621571249467e-01,2.365001972176553890e-01,-7.858308124186419441e-01,-5.977670464376583226e-01
-3.268388291601889151e-01,5.788277811259274763e-01,1.257223220926058094e-01,2.369790244465902196e-01,-7.842876077871825391e-01,-5.985782652936345594e-01
-3.268632889942217901e-01,5.746547189532068556e-01,1.199177907438893076e-01,2.373530778051570200e-01,-7.826966465815443641e-01,-5.990911110885502877e-01
-3.271305680478668876e-01,5.705305793698409733e-01,1.141909356111905360e-01,2.376154446269017617e-01,-7.810824515910260724e-01,-5.992951438396578734e-01
-3.276378057766722307e-01,5.665201399097944401e-01,1.086311824168040285e-01,2.377609536156874426e-01,-7.794695311380944736e-01,-5.991848813938916996e-01
-3.283782279957705441e-01,5.626863664906960327e-01,1.033248770212926715e-01,2.377863205746890973e-01,-7.778820568935398416e-01,-5.987600282279832431e-01
-3.293411735957789688e-01,5.590894477209343849e-01,9.835401892346862240e-02,2.376902628723464306e-01,-7.763435657702946191e-01,-5.980256103853315297e-01
-3.305121947193416787e-01,5.557858674825069123e-01,9.379507891866922797e-02,2.374735768451393392e-01,-7.748766849673635049e-01,-5.969920059065296769e-01
-3.318732336671450511e-01,5.528275284559081015e-01,8.971791206914292438e-02,2.371391730900095363e-01,-7.735028782561901295e-01,-5.956748627421561970e-01
-3.334028775987984972e-01,5.502609396789598373e-01,8.618477604767105227e-02,2.366920657031463537e-01,-7.722422110502211723e-01,-5.940948994588712839e-01
-3.350766895362813358e-01,5.481264814646321648e-01,8.324946402532140688e-02,2.361393129539002267e-01,-7.711131316731826280e-01,-5.922775879484136752e-01
-3.368676113886754919e-01,5.464577608673328868e-01,8.095656045223820207e-02,2.354899085910865664e-01,-7.701322665162345649e-01,-5.902527216503227203e-01
-3.387464318550206244e-01,5.452810702390847863e-01,7.934082720486035356e-02,2.347546248827303561e-01,-7.693142273993464064e-01,-5.880538772758434618e-01
-3.406823093091695398e-01,5.446149601665067896e-01,7.842672655144311555e-02,2.339458104826309115e-01,-7.686714303584064600e-01,-5.857177824064245808e-01
-3.426433373163160212e-01,5.444699362046934166e-01,7.822808616722287667e-02,2.330771481727177408e-01,-7.682139261805998043e-01,-5.832836053510220831e-01
-3.445971384556942851e-01,5.448482863769381623e-01,7.874791000202030489e-02,2.321633793151240133e-01,-7.679492442090338766e-01,-5.807921870037398016e-01
-3.465114707788830017e-01,5.457440435114103705e-01,7.997833719867397662e-02,2.312200033325154669e-01,-7.678822521310804117e-01,-5.782852369031828976e-01
-3.483548306243271497e-01,5.471430833149596440e-01,8.190074954578507871e-02,2.302629616066585450e-01,-7.680150355535779738e-01,-5.758045170719563455e-01
-3.500970356849091303e-01,5.490233558519781454e-01,8.448602620813527864e-02,2.293083157598421185e-01,-7.683468020620908279e-01,-5.733910374031488955e-01
-3.517097731723861642e-01,5.513552450222607426e-01,8.769494280278311571e-02,2.283719303165978876e-01,-7.688738150876800459e-01,-5.710842853462360091e-01
-3.531670995649633937e-01,5.541020479157064971e-01,9.147871035646892857e-02,2.274691692331990145e-01,-7.695893632112476013e-01,-5.689215105071474543e-01
-3.544458806339738643e-01,5.572205637183033078e-01,9.577964834234076186e-02,2.266146147733992255e-01,-7.704837704938675147e-01,-5.669370816823929848e-01
-3.555261630564672259e-01,5.606617802449760379e-01,1.005319848657799664e-01,2.258218157846793028e-01,-7.715444530255368694e-01,-5.651619300301339299e-01
-3.563914717453897651e-01,5.643716451993490146e-01,1.056627761212718397e-01,2.251030707054380020e-01,-7.727560261473324088e-01,-5.636230878234113062e-01
-3.570290298797189621e-01,5.682919088550167919e-01,1.110929364036372657e-01,2.244692487448881058e-01,-7.741004657500725195e-01,-5.623433278320066897e-01
-3.574299013202670849e-01,5.723610249010797624e-01,1.167383691198853324e-01,2.239296507649005397e-01,-7.755573257218452143e-01,-5.613409041313284220e-01
-3.575890575092870449e-01,5.765150965355846369e-01,1.225111882831242394e-01,2.234919095901843344e-01,-7.771040120471577328e-01,-5.606293912981937799e-01
-3.575053729680188752e-01,5.806888553411180265e-01,1.283210187440588790e-01,2.231619278947335749e-01,-7.787161122937977797e-01,-5.602176157321195893e-01
-3.571815550624330982e-01,5.848166608585210202e-01,1.340763618146323388e-01,2.229438505457218278e-01,-7.803677773039644494e-01,-5.601096703813376321e-01
