5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
5.700937705473279049e-01,4.833336940642535495e+00
