-3.983890250980808290e-01,6.275363846815195101e-01,1.894751976338626687e-01,2.013989961117963190e-01,-7.849274220957714876e-01,-5.047426964017468487e-01
-3.975491940289703763e-01,6.313847243246274443e-01,1.949403998032350760e-01,2.014649793281953760e-01,-7.866638075967617993e-01,-5.053391815196036641e-01
-3.965071206503854029e-01,6.349744745785199651e-01,2.000453845436078737e-01,2.016448400859394696e-01,-7.883374909097793370e-01,-5.062173461684773557e-01
-3.952797440317077360e-01,6.382484197704825224e-01,2.047071339874928508e-01,2.019351480739434990e-01,-7.899202961946371060e-01,-5.073624505198518486e-01
-3.938866088273709209e-01,6.411541955265254167e-01,2.088493069973536009e-01,2.023309817991535697e-01,-7.913853994946894455e-01,-5.087561306394998706e-01
-3.923495485927368520e-01,6.436451688492951240e-01,2.124036311535539845e-01,2.028260244369090304e-01,-7.927078711774739883e-01,-5.103767016175471127e-01
-3.906923523999452641e-01,6.456812381313258298e-01,2.153111833681577991e-01,2.034126649316655433e-01,-7.938651890955026325e-01,-5.121994760076231668e-01
-3.889404190231378067e-01,6.472295344853719046e-01,2.175235234854910882e-01,2.040821030867896180e-01,-7.948377060600533284e-01,-5.141970946933988040e-01
-3.871204021833101194e-01,6.482650064613464380e-01,2.190036466080051980e-01,2.048244582742473341e-01,-7.956090560450084226e-01,-5.163398691411074104e-01
-3.852598496441768106e-01,6.487708719970735061e-01,2.197267233709472301e-01,2.056288821675816003e-01,-7.961664853068952663e-01,-5.185961355282561192e-01
-3.833868383710665739e-01,6.487389243435168762e-01,2.196806029754303502e-01,2.064836765053145173e-01,-7.965010972852498705e-01,-5.209326223544955559e-01
-3.815296075342731186e-01,6.481696825984771815e-01,2.188660612277963935e-01,2.073764172939890349e-01,-7.966080035993111652e-01,-5.233148337706944320e-01
-3.797161908767092697e-01,6.470723821238476559e-01,2.172967846429245675e-01,2.082940870440429249e-01,-7.964863774548465170e-01,-5.257074509760055747e-01
-3.779740498845907126e-01,6.454648051520225360e-01,2.149990911894332779e-01,2.092232165964176549e-01,-7.961394100194333356e-01,-5.280747536376299012e-01
-3.763297093027926365e-01,6.433729568922355035e-01,2.120113977288768936e-01,2.101500378546800329e-01,-7.955741744806947846e-01,-5.303810624246495520e-01
-3.748083968189508397e-01,6.408305970158993947e-01,2.083834528779964224e-01,2.110606483075513906e-01,-7.948014062407446900e-01,-5.325912024825901758e-01
-3.734336891898930588e-01,6.378786401839441345e-01,2.041753612601477919e-01,2.119411876373480941e-01,-7.938352107404172964e-01,-5.346709860938193559e-01
-3.722271676792994199e-01,6.345644420415792464e-01,1.994564304540471511e-01,2.127780259918665151e-01,-7.926927125487766013e-01,-5.365877109653706123e-01
-3.712080863861997315e-01,6.309409887482151369e-01,1.943038751753993765e-01,2.135579626832633526e-01,-7.913936604974111111e-01,-5.383106686589567147e-01
-3.703930578294585274e-01,6.270660086747383843e-01,1.888014143618215179e-01,2.142684332012415593e-01,-7.899600037895300186e-01,-5.398116557268860527e-01
-3.697957609629378695e-01,6.230010245506383271e-01,1.830377961065354775e-01,2.148977215247043770e-01,-7.884154532669841453e-01,-5.410654782407666730e-01
-3.694266775685672854e-01,6.188103633289138150e-01,1.771052831881383405e-01,2.154351738241187808e-01,-7.867850405397387448e-01,-5.420504386955858900e-01
-3.692928636402976750e-01,6.145601396465136812e-01,1.710981287400330508e-01,2.158714088085002536e-01,-7.850946856789585704e-01,-5.427487928399259420e-01
-3.693977628547173708e-01,6.103172272772353635e-01,1.651110678728060499e-01,2.161985192335919292e-01,-7.833707818673162349e-01,-5.431471629254804867e-01
-3.697410694456664260e-01,6.061482316439231743e-01,1.592378472355406860e-01,2.164102585037262771e-01,-7.816398029990359042e-01,-5.432368932879986234e-01
-3.703186476856101805e-01,6.021184754480710666e-01,1.535698109167977776e-01,2.165022059243795205e-01,-7.799279379113847055e-01,-5.430143341654329880e-01
-3.711225146614740567e-01,5.982910088726037801e-01,1.481945579696160031e-01,2.164719040505030390e-01,-7.782607528562214272e-01,-5.424810403136710590e-01
-3.721408920712283575e-01,5.947256556150508633e-01,1.431946843091518318e-01,2.163189617768057904e-01,-7.766628820924332821e-01,-5.416438723596609384e-01
-3.733583313407136117e-01,5.914781061324060341e-01,1.386466197852800342e-01,2.160451173678362702e-01,-7.751577451663673735e-01,-5.405149909651284501e-01
-3.747559144824652577e-01,5.885990697837963914e-01,1.346195698034255983e-01,2.156542565471931960e-01,-7.737672885814168566e-01,-5.391117367448420294e-01
-3.763115308435089901e-01,5.861334978633077064e-01,1.311745698287538620e-01,2.151523820506749396e-01,-7.725117491427216931e-01,-5.374563924184631025e-01
-3.780002273110207867e-01,5.841198896332175927e-01,1.283636603096560691e-01,2.145475326627541701e-01,-7.714094362754849721e-01,-5.355758277417984603e-01
-3.797946267954648292e-01,5.825896932237870640e-01,1.262291888442921284e-01,2.138496516327516583e-01,-7.704765310104552123e-01,-5.335010321691338042e-01
-3.816654070519991393e-01,5.815668125261720389e-01,1.248032456580292493e-01,2.130704064100128470e-01,-7.697269000439407316e-01,-5.312665447012411279e-01
-3.835818293124724221e-01,5.810672298957775261e-01,1.241072375663923033e-01,2.122229637246213496e-01,-7.691719242338247442e-01,-5.289097946967902253e-01
-3.855123039636563220e-01,5.810987526000369607e-01,1.241516045184845041e-01,2.113217260343175918e-01,-7.688203419982544418e-01,-5.264703712804879032e-01
-3.874249787881360874e-01,5.816608885552472241e-01,1.249356815476951876e-01,2.103820371177484161e-01,-7.686781092454078035e-01,-5.239892420959159081e-01
-3.892883342147541725e-01,5.827448541340889410e-01,1.264477075388152905e-01,2.094198659870692980e-01,-7.687482785867022494e-01,-5.215079442937682330e-01
-3.910717696898302620e-01,5.843337138692048516e-01,1.286649807227728814e-01,2.084514792108228542e-01,-7.690309015841648721e-01,-5.190677716526641561e-01
-3.927461657054980293e-01,5.864026489343328041e-01,1.315541593175590940e-01,2.074931121077555063e-01,-7.695229585799160388e-01,-5.167089815202924319e-01
-3.942844071732949374e-01,5.889193485567150166e-01,1.350717043305940113e-01,2.065606490647699522e-01,-7.702183211929332085e-01,-5.144700438528632125e-01
-3.956618556193607361e-01,5.918445161788111752e-01,1.391644602904320571e-01,2.056693224659099373e-01,-7.711077528057731501e-01,-5.123869521292782059e-01
-3.968567599649182043e-01,5.951324803692369381e-01,1.437703686188966934e-01,2.048334384588730850e-01,-7.721789522812888551e-01,-5.104926125155828665e-01
-3.978505982739672930e-01,5.987318992418031449e-01,1.488193074806467564e-01,2.040661361348664882e-01,-7.734166457430160513e-01,-5.088163236104067400e-01
-3.986283456168759898e-01,6.025865464649564629e-01,1.542340512016595611e-01,2.033791847890238369e-01,-7.748027305321391056e-01,-5.073833547073695049e-01
-3.991786659354978894e-01,6.066361667495123733e-01,1.599313416321623826e-01,2.027828219091264983e-01,-7.763164744364017267e-01,-5.062146260699972311e-01
