-3.785751192320425673e-01,6.073182952933707801e-01,1.660856900493516974e-01,2.111721874690051515e-01,-7.854958330032113523e-01,-5.304851999974472543e-01
-3.777623937241019192e-01,6.111660598335542094e-01,1.715061819498722162e-01,2.112140953483336026e-01,-7.871877213207969515e-01,-5.310350099146203817e-01
-3.767434151539568177e-01,6.147663699905138168e-01,1.765852672630567888e-01,2.113697331467817575e-01,-7.888270520226073890e-01,-5.318696881430090562e-01
-3.755348151724486883e-01,6.180620226738716694e-01,1.812406226994873748e-01,2.116360286170728966e-01,-7.903862753838657440e-01,-5.329751043177375358e-01
-3.741558973401408750e-01,6.210005026969840358e-01,1.853962972413529808e-01,2.120084025282367168e-01,-7.918390198952033332e-01,-5.343334328210902484e-01
-3.726283209967320431e-01,6.235348518194318013e-01,1.889840776374924758e-01,2.124808615277156698e-01,-7.931606215728912446e-01,-5.359234529327533414e-01
-3.709757677307194967e-01,6.256244603412817185e-01,1.919447483339140614e-01,2.130460971051020280e-01,-7.943286272779580548e-01,-5.377208657500521793e-01
-3.692235948692399461e-01,6.272357638472425556e-01,1.942292121625552870e-01,2.136955892395402123e-01,-7.953232563267741417e-01,-5.396986246654689179e-01
-3.673984796059652780e-01,6.283428282754714989e-01,1.957994392612352197e-01,2.144197141811575724e-01,-7.961278054028717577e-01,-5.418272780204854699e-01
-3.655280566579417467e-01,6.289278080295872542e-01,1.966292147599486562e-01,2.152078565804199650e-01,-7.967289833784580999e-01,-5.440753241034855803e-01
-3.636405517316241287e-01,6.289812644049823653e-01,1.967046607623705867e-01,2.160485267880152549e-01,-7.971171650975200640e-01,-5.464095798157946327e-01
-3.617644126151642325e-01,6.285023350767663386e-01,1.960245148790742409e-01,2.169294845674379912e-01,-7.972865563457629534e-01,-5.487955650203784064e-01
-3.599279394199275117e-01,6.274987495877052401e-01,1.946001556222072271e-01,2.178378706744188986e-01,-7.972352659365677940e-01,-5.511979047765518391e-01
-3.581589153822006821e-01,6.259866903708894981e-01,1.924553737713139423e-01,2.187603477580115918e-01,-7.969652848103525589e-01,-5.535807513524489964e-01
-3.564842397107996774e-01,6.239905034760151459e-01,1.896258976894349413e-01,2.196832518363584785e-01,-7.964823759739185771e-01,-5.559082271289876864e-01
-3.549295642247418670e-01,6.215422674668381608e-01,1.861586888206891999e-01,2.205927552142855075e-01,-7.957958826928878127e-01,-5.581448883247379644e-01
-3.535189359559476330e-01,6.186812325958607195e-01,1.821110306305240290e-01,2.214750411649613338e-01,-7.949184653280175761e-01,-5.602562079596675737e-01
-3.522744484752351468e-01,6.154531451091047600e-01,1.775494396110293138e-01,2.223164900228040142e-01,-7.938657793774273053e-01,-5.622090747275793055e-01
-3.512159054066206210e-01,6.119094732784002844e-01,1.725484304250122225e-01,2.231038755606395696e-01,-7.926561085422220154e-01,-5.639723025580294369e-01
-3.503605003857543920e-01,6.081065525181797993e-01,1.671891687815625360e-01,2.238245696833066622e-01,-7.913099669575502926e-01,-5.655171437164520087e-01
-3.497225185437287109e-01,6.041046668493396110e-01,1.615580453973066710e-01,2.244667525964860466e-01,-7.898496841956827996e-01,-5.668177964139089475e-01
-3.493130653972009725e-01,5.999670832391643671e-01,1.557452027264762950e-01,2.250196247404185612e-01,-7.882989853912558686e-01,-5.678518961741835236e-01
-3.491398297303689446e-01,5.957590542328593530e-01,1.498430434519923971e-01,2.254736159541092522e-01,-7.866825770442058552e-01,-5.686009787362419354e-01
-3.492068875873810541e-01,5.915468030611944483e-01,1.439447464551930622e-01,2.258205866021989194e-01,-7.850257469248459463e-01,-5.690509011568891662e-01
-3.495145547754177073e-01,5.873965042885064269e-01,1.381428125263652884e-01,2.260540148043294895e-01,-7.833539842365876416e-01,-5.691922071251986903e-01
-3.500592952317447271e-01,5.833732722226828704e-01,1.325276587699755204e-01,2.261691635090390951e-01,-7.816926239638087859e-01,-5.690204224064260297e-01
-3.508336921642989381e-01,5.795401688320926947e-01,1.271862777261374422e-01,2.261632210047888891e-01,-7.800665172938874292e-01,-5.685362668874173186e-01
-3.518264879842636361e-01,5.759572428096072505e-01,1.222009747971490867e-01,2.260354086086401315e-01,-7.784997282672513341e-01,-5.677457709652332651e-01
-3.530226976854997645e-01,5.726806116197381558e-01,1.176481956603105949e-01,2.257870497571119461e-01,-7.770152554555963542e-01,-5.666602860405015596e-01
-3.544037984981613931e-01,5.697615987290093331e-01,1.135974539119377624e-01,2.254215955654052250e-01,-7.756347765411910622e-01,-5.652963816364729999e-01
-3.559479963995393348e-01,5.672459385793590103e-01,1.101103681128665635e-01,2.249446031192273987e-01,-7.743784131840135698e-01,-5.636756250995516027e-01
-3.576305674930466694e-01,5.651730620326120835e-01,1.072398165540295878e-01,2.243636642885541432e-01,-7.732645135062471420e-01,-5.618242438225953261e-01
-3.594242694941671701e-01,5.635754748157963956e-01,1.050292172886191366e-01,2.236882846454466001e-01,-7.723094498594215151e-01,-5.597726742852348059e-01
-3.612998157507112396e-01,5.624782407939148410e-01,1.035119401585680166e-01,2.229297140394447541e-01,-7.715274302113824811e-01,-5.575550066907072333e-01
-3.632264015549520053e-01,5.618985806069558553e-01,1.027108565843133370e-01,2.221007324199173183e-01,-7.709303224239248964e-01,-5.552083383249496462e-01
-3.651722701630344403e-01,5.618455943190832080e-01,1.026380317370529927e-01,2.212153964638174375e-01,-7.705274917992984696e-01,-5.527720526850257166e-01
-3.671053040951584023e-01,5.623201143006999470e-01,1.032945623661474244e-01,2.202887543322154806e-01,-7.703256534584314030e-01,-5.502870446454025677e-01
-3.689936260899386866e-01,5.633146917264043596e-01,1.046705620465684383e-01,2.193365373093474902e-01,-7.703287422769333759e-01,-5.477949142154384665e-01
-3.708061936225552913e-01,5.648137170033561416e-01,1.067452940094877345e-01,2.183748380636933717e-01,-7.705378041525628996e-01,-5.453371526161413518e-01
-3.725133712059802704e-01,5.667936713543790805e-01,1.094874501083298313e-01,2.174197857340103290e-01,-7.709509132269732889e-01,-5.429543443773470202e-01
-3.740874657528081570e-01,5.692235038801936042e-01,1.128555729397300311e-01,2.164872279478740891e-01,-7.715631202690574897e-01,-5.406854079297269688e-01
-3.755032119984376138e-01,5.720651259030238300e-01,1.167986167557644173e-01,2.155924292353736116e-01,-7.723664377012614546e-01,-5.385668948346804541e-01
-3.767381972412167102e-01,5.752740123892181590e-01,1.212566416133631364e-01,2.147497941608325356e-01,-7.733498666893980911e-01,-5.366323645391190000e-01
-3.777732172739902694e-01,5.787998988364927433e-01,1.261616342119988854e-01,2.139726219549439590e-01,-7.744994713159905064e-01,-5.349118476071318407e-01
-3.785925581793776473e-01,5.825875611941433441e-01,1.314384480295451851e-01,2.132728976125276565e-01,-7.757985041282992045e-01,-5.334314060542317826e-01
-3.791842014547750495e-01,5.865776660936407039e-01,1.370058545933656724e-01,2.126611224680866885e-01,-7.772275863173470078e-01,-5.322127949939683411e-01
-3.795399525566978127e-01,5.907076787738669843e-01,1.427776968982619188e-01,2.121461853163655042e-01,-7.787649444720992076e-01,-5.312732255903394041e-01
-3.796554952724591203e-01,5.949128164204696700e-01,1.486641349636599330e-01,2.117352733416297816e-01,-7.803867042951312394e-01,-5.306252255454598776e-01
-3.795303762433999140e-01,5.991270350155950553e-01,1.545729721675974666e-01,2.114338205692762873e-01,-7.820672398960294425e-01,-5.302765902392654329e-01
-3.791679254222470874e-01,6.032840380351627285e-01,1.604110491874113364e-01,2.112454903390394712e-01,-7.837795753336118665e-01,-5.302304153111230267e-01
