-3.224505013027254563e-01,5.681994301937670633e-01,9.755015417226542418e-02,2.431586596308735471e-01,-7.681808659174306220e-01,-6.099788469613991460e-01
-3.217207713724370421e-01,5.720234826147557738e-01,1.028605968265972059e-01,2.431110287417599380e-01,-7.697801720932530012e-01,-6.103723683135364730e-01
-3.207740940510257488e-01,5.756319086229552129e-01,1.078790598072891793e-01,2.431784271735383529e-01,-7.713520930181970714e-01,-6.110620149362122611e-01
-3.196261224446255156e-01,5.789677764333824861e-01,1.125248690239235572e-01,2.433590818294581459e-01,-7.728703582644798065e-01,-6.120356936207594911e-01
-3.182953650463691275e-01,5.819783786912331447e-01,1.167229403654022057e-01,2.436496398903950644e-01,-7.743094544014264002e-01,-6.132773764207755107e-01
-3.168028725570888327e-01,5.846160736285852533e-01,1.204050819285122920e-01,2.440452503719124644e-01,-7.756451255253584698e-01,-6.147673898923307068e-01
-3.151719051575696540e-01,5.868390552792929205e-01,1.235112044392834285e-01,2.445396543640565301e-01,-7.768548554093898106e-01,-6.164827255999217881e-01
-3.134275850988181844e-01,5.886120382308758225e-01,1.259904109095768554e-01,2.451252820947852351e-01,-7.779183171989958456e-01,-6.183973677021529225e-01
-3.115965386177617091e-01,5.899068427672864434e-01,1.278019372598091508e-01,2.457933557786577961e-01,-7.788177771074058509e-01,-6.204826352575630866e-01
-3.097065303846067152e-01,5.907028673113462469e-01,1.289159177806225021e-01,2.465339979683069671e-01,-7.795384397918329045e-01,-6.227075385052412981e-01
-3.077860929919529198e-01,5.909874368809049372e-01,1.293139529692630685e-01,2.473363457638169116e-01,-7.800687250075426515e-01,-6.250391496603397989e-01
-3.058641534408241824e-01,5.907560188071937501e-01,1.289894623698875087e-01,2.481886717152349819e-01,-7.804004676684300756e-01,-6.274429896371097604e-01
-3.039696581914066442e-01,5.900123001112066445e-01,1.279478113186696131e-01,2.490785125514124176e-01,-7.805290364527017744e-01,-6.298834325216595698e-01
-3.021311981433374427e-01,5.887681244938194336e-01,1.262062075498107117e-01,2.499928069736632730e-01,-7.804533693880548739e-01,-6.323241295478658763e-01
-3.003766349003988978e-01,5.870432906095444103e-01,1.237933709652112579e-01,2.509180436670340186e-01,-7.801759282033492449e-01,-6.347284537986966901e-01
-2.987327298578383861e-01,5.848652168817173314e-01,1.207489869789275527e-01,2.518404204168164795e-01,-7.797025764027082362e-01,-6.370599659041934482e-01
-2.972247780196770606e-01,5.822684813163184758e-01,1.171229602187378038e-01,2.527460147919444733e-01,-7.790423887788423540e-01,-6.392828996995065793e-01
-2.958762489920552241e-01,5.792942473748275978e-01,1.129744905942333677e-01,2.536209662935723919e-01,-7.782074022522087464e-01,-6.413626652192903066e-01
-2.947084382818898618e-01,5.759895888479600323e-01,1.083709975557316518e-01,2.544516691925912677e-01,-7.772123193789257645e-01,-6.432663646245320166e-01
-2.937401328224558128e-01,5.724067278009846715e-01,1.033869206639188576e-01,2.552249745224340338e-01,-7.760741765607969134e-01,-6.449633147763437213e-01
-2.929872955031997961e-01,5.686022000992801972e-01,9.810242541870417554e-02,2.559283988833224721e-01,-7.748119889330610244e-01,-6.464255682831004934e-01
