-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
-1.997178088180689981e-01,4.833336940642535495e+00
