-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
-6.313833505969213000e-02,4.833336940642535495e+00
