-4.100847327556067512e-01,6.411732473923018594e-01,2.030523480242303336e-01,1.959571644138745627e-01,-7.827784213436118632e-01,-4.900530043824161130e-01
-4.092294695922227277e-01,6.450198822326964621e-01,2.085452574217034893e-01,1.960358428112540796e-01,-7.845440559296720240e-01,-4.906754167409838052e-01
-4.081743850034911247e-01,6.486014034554878904e-01,2.136664818483788864e-01,1.962286736188454117e-01,-7.862406370198590233e-01,-4.915778603589909257e-01
-4.069365899484918003e-01,6.518606091912717559e-01,2.183325672706968312e-01,1.965320337139473961e-01,-7.878395759135659038e-01,-4.927452543759605064e-01
-4.055357614990038329e-01,6.547452451553091857e-01,2.224669237671741406e-01,1.969408155917352909e-01,-7.893137453376238843e-01,-4.941589324584225174e-01
-4.039938259436866019e-01,6.572088915752340998e-01,2.260012342188104650e-01,1.974485248142267280e-01,-7.906380303716714630e-01,-4.957969475854497876e-01
-4.023346255914246328e-01,6.592117684103329101e-01,2.288767479247610925e-01,1.980473821996853456e-01,-7.917898479858285210e-01,-4.976343912876567410e-01
-4.005835734563270023e-01,6.607214394718815553e-01,2.310454222650060174e-01,1.987284295863013805e-01,-7.927496183468613067e-01,-4.996437246525308185e-01
-3.987672992419497575e-01,6.617133968198988248e-01,2.324708770634287269e-01,1.994816389129035472e-01,-7.935011719382906170e-01,-5.017951202569013169e-01
-3.969132893604356838e-01,6.621715087457631377e-01,2.331291300683773215e-01,2.002960251396699309e-01,-7.940320784210427307e-01,-5.040568157111040559e-01
-3.950495231614530312e-01,6.620883177674691256e-01,2.330090879395709802e-01,2.011597641343478293e-01,-7.943338859916670991e-01,-5.063954805929522518e-01
-3.932041071345251382e-01,6.614651792280294984e-01,2.321127750262514944e-01,2.020603170422668737e-01,-7.944022636261933723e-01,-5.087765991451028702e-01
-3.914049086057094229e-01,6.603122360169703109e-01,2.304552915134430169e-01,2.029845628263161061e-01,-7.942370427825000689e-01,-5.111648711794838373e-01
-3.896791903863974227e-01,6.586482302398670718e-01,2.280645024866045922e-01,2.039189406063655896e-01,-7.938421595520130936e-01,-5.135246331883047688e-01
-3.880532479509657406e-01,6.565001578961726647e-01,2.249804693121526533e-01,2.048496031594966571e-01,-7.932255025472498833e-01,-5.158203007476316326e-01
-3.865520510160038725e-01,6.539027773561686407e-01,2.212546436618492152e-01,2.057625824854530383e-01,-7.923986756404047815e-01,-5.180168319871356619e-01
-3.851988918535225181e-01,6.508979862923588433e-01,2.169488518573585711e-01,2.066439677247231821e-01,-7.913766877401969824e-01,-5.200802102765470503e-01
-3.840150432719937612e-01,6.475340844801782403e-01,2.121341025200818020e-01,2.074800949716053278e-01,-7.901775839092529674e-01,-5.219779424426820302e-01
-3.830194299110782907e-01,6.438649414478396782e-01,2.068892535773652064e-01,2.082577476849741538e-01,-7.888220331903812443e-01,-5.236795668808160720e-01
-3.822283172770486459e-01,6.399490883851265410e-01,2.012995755521291841e-01,2.089643654998153133e-01,-7.873328885450041614e-01,-5.251571639606398278e-01
-3.816550237449130023e-01,6.358487532013992194e-01,1.954552470203483328e-01,2.095882583188250492e-01,-7.857347334236367553e-01,-5.263858592481164278e-01
-3.813096615084745622e-01,6.316288564254084470e-01,1.894498155856263466e-01,2.101188216545647192e-01,-7.840534278694561987e-01,-5.273443083688196253e-01
-3.811989131012207821e-01,6.273559840720425163e-01,1.833786541948898563e-01,2.105467483420151442e-01,-7.823156649238223181e-01,-5.280151509249025876e-01
-3.813258505632095563e-01,6.230973519625695456e-01,1.773374386087442911e-01,2.108642309975763129e-01,-7.805485456890761675e-01,-5.283854198484941866e-01
