4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
4.955958757700316686e-01,4.833336940642535495e+00
