-4.343893762523842739e-01,6.742897894425503580e-01,2.305106386107862448e-01,1.855117891505549954e-01,-7.730553145766463352e-01,-4.608296817051060756e-01
-4.335034346976769370e-01,6.781265458991504458e-01,2.360636231829291720e-01,1.856130264477024172e-01,-7.748897572357459351e-01,-4.615021851426809874e-01
-4.324228227793582846e-01,6.816848801169651528e-01,2.412202056164725050e-01,1.858296327179421725e-01,-7.766409435019655527e-01,-4.624520796817545021e-01
-4.311649855835675282e-01,6.849076891268059963e-01,2.458959737995307648e-01,1.861576260918056669e-01,-7.782793130780070179e-01,-4.636636128041151661e-01
-4.297498516016577952e-01,6.877430153679503499e-01,2.500137882166639791e-01,1.865915464617779740e-01,-7.797770141123807619e-01,-4.651175165216227536e-01
-4.281995156610864939e-01,6.901449484450388194e-01,2.535052276895466417e-01,1.871245559814197212e-01,-7.811084735282545211e-01,-4.667913155741880149e-01
-4.265379063529053383e-01,6.920744415109135739e-01,2.563119116415575327e-01,1.877485431879992173e-01,-7.822509311314325142e-01,-4.686596482792415030e-01
-4.247904419630543771e-01,6.935000211491977318e-01,2.583866592411301344e-01,1.884542297887637774e-01,-7.831849196798564838e-01,-4.706945977481445387e-01
-4.229836781804552359e-01,6.943983705931522366e-01,2.596944476849984973e-01,1.892312801051537763e-01,-7.838946741429279053e-01,-4.728660330590547800e-01
-4.211449502090660602e-01,6.947547684259139933e-01,2.602131363034181355e-01,1.900684139737176259e-01,-7.843684555231273947e-01,-4.751419614915273204e-01
-4.193020113892558243e-01,6.945633685489785991e-01,2.599339300359351235e-01,1.909535245086187716e-01,-7.845987777952619924e-01,-4.774888939816674949e-01
-4.174826700623537334e-01,6.938273119931338551e-01,2.588615647704874956e-01,1.918738025079378684e-01,-7.845825305588401966e-01,-4.798722264846992935e-01
-4.157144262085346043e-01,6.925586667308478717e-01,2.570142074194734505e-01,1.928158694220061808e-01,-7.843209946047050574e-01,-4.822566399136419824e-01
-4.140241093612235801e-01,6.907781975671067887e-01,2.544230745855871056e-01,1.937659207005426598e-01,-7.838197523982832760e-01,-4.846065207780781425e-01
-4.124375194523093313e-01,6.885149739228993981e-01,2.511317843249702975e-01,1.947098810132097124e-01,-7.830885000772804805e-01,-4.868864036291498665e-01
-4.109790725648263532e-01,6.858058283949852729e-01,2.471954649687055916e-01,1.956335723215829603e-01,-7.821407715726496068e-01,-4.890614350050481729e-01
-4.096714540486381395e-01,6.826946829884754653e-01,2.426796525057017817e-01,1.965228951012541747e-01,-7.809935885817105294e-01,-4.910978568600981031e-01
-4.085352820664862605e-01,6.792317626363574279e-01,2.376590132056122240e-01,1.973640222052588378e-01,-7.796670521536532839e-01,-4.929635055520577014e-01
-4.075887853497102142e-01,6.754727169775083251e-01,2.322159308111531040e-01,1.981436039595255161e-01,-7.781838925186448375e-01,-4.946283204593592275e-01
