-3.644968966036756797e-01,5.950016299416056587e-01,1.492108491004699999e-01,2.185475971841925602e-01,-7.837537040512214670e-01,-5.494442626977916744e-01
-3.637041453643110600e-01,5.988465855349400790e-01,1.546014000995288296e-01,2.185703271036839590e-01,-7.854176721289706231e-01,-5.499586021697819849e-01
-3.627023633754102860e-01,6.024520346823588612e-01,1.596634577051121440e-01,2.187068825456853494e-01,-7.870358640605303879e-01,-5.507603311093300924e-01
-3.615079516314150254e-01,6.057608079083538488e-01,1.643151565579465956e-01,2.189544725095474431e-01,-7.885811207196715689e-01,-5.518357808572590395e-01
-3.601400297058789945e-01,6.087203075975690103e-01,1.684807966779802157e-01,2.193087848172513010e-01,-7.900273461291872357e-01,-5.531675329286251941e-01
-3.586201201662166937e-01,6.112833696309959430e-01,1.720921915051076834e-01,2.197640765892412973e-01,-7.913500283800731783e-01,-5.547347168368004233e-01
-3.569718150731375772e-01,6.134090493166279856e-01,1.750899141795501102e-01,2.203132714315357010e-01,-7.925267366975405903e-01,-5.565133257497504315e-01
-3.552204290941247677e-01,6.150633150100218716e-01,1.774244096783472724e-01,2.209480618068438984e-01,-7.935375793893338914e-01,-5.584765465283476615e-01
-3.533926429427616256e-01,6.162196333320321129e-01,1.790569414356293354e-01,2.216590159165860441e-01,-7.943656080792935725e-01,-5.605951025249300557e-01
-3.515161401093465088e-01,6.168594312900005372e-01,1.799603438702583880e-01,2.224356891801013703e-01,-7.949971551201820974e-01,-5.628376090832809542e-01
-3.496192392156265427e-01,6.169724229456188258e-01,1.801195568596416496e-01,2.232667410113426953e-01,-7.954220933732425447e-01,-5.651709428681056524e-01
-3.477305238401893206e-01,6.165567914816079131e-01,1.795319244672834991e-01,2.241400580264787945e-01,-7.956340105352368575e-01,-5.675606268865006632e-01
-3.458784713436529046e-01,6.156192214182126810e-01,1.782072477906728736e-01,2.250428850482424636e-01,-7.956302937054841040e-01,-5.699712333068583936e-01
-3.440910820884193200e-01,6.141747800411754277e-01,1.761675901192942817e-01,2.259619652990455807e-01,-7.954121236703804998e-01,-5.723668059287286836e-01
-3.423955105018858802e-01,6.122466514882530797e-01,1.734468410540517258e-01,2.268836910019592923e-01,-7.949843821584220427e-01,-5.747113034399957687e-01
-3.408176996726144381e-01,6.098657310537014542e-01,1.700900541952958811e-01,2.277942652531363688e-01,-7.943554787982619603e-01,-5.769690634707098642e-01
-3.393820215853864397e-01,6.070700908008246355e-01,1.661525798791849695e-01,2.286798755146991213e-01,-7.935371074402759461e-01,-5.791052859914790352e-01
-3.381109256747185654e-01,6.039043302953193137e-01,1.616990197928453998e-01,2.295268784308944210e-01,-7.925439436836021478e-01,-5.810865328953778164e-01
-3.370245990788305335e-01,6.004188280700468727e-01,1.568020338755014009e-01,2.303219949224796226e-01,-7.913932967711710953e-01,-5.828812387399567863e-01
-3.361406427692053001e-01,5.966689103075218936e-01,1.515410316668448498e-01,2.310525136961757708e-01,-7.901047294481721162e-01,-5.844602257062879724e-01
-3.354737685658530921e-01,5.927139532902144792e-01,1.460007803336966781e-01,2.317065004508765402e-01,-7.886996589798073165e-01,-5.857972139527524158e-01
-3.350355228657946327e-01,5.886164356138086085e-01,1.402699602772758958e-01,2.322730092059551443e-01,-7.872009514140082542e-01,-5.868693168010722383e-01
-3.348340436429708689e-01,5.844409552240240613e-01,1.344396968722709751e-01,2.327422913592377129e-01,-7.856325195208191392e-01,-5.876575086918641722e-01
-3.348738578451699865e-01,5.802532252706585902e-01,1.286020939226293347e-01,2.331059973474227665e-01,-7.840189328312577866e-01,-5.881470526897840667e-01
-3.351557266370797095e-01,5.761190617921586599e-01,1.228487912209808020e-01,2.333573651791766013e-01,-7.823850460244273775e-01,-5.883278736085091332e-01
-3.356765459392958562e-01,5.721033755138362764e-01,1.172695654878550542e-01,2.334913896934036059e-01,-7.807556497471260792e-01,-5.881948626642499178e-01
-3.364293093204580032e-01,5.682691796529498740e-01,1.119509911718359341e-01,2.335049662154450034e-01,-7.791551459435717142e-01,-5.877481000440129000e-01
-3.374031394596475053e-01,5.646766255852185834e-01,1.069751752424723534e-01,2.333970023914100078e-01,-7.776072480411604371e-01,-5.869929829618028005e-01
