-3.378016597405748556e-01,5.761970149685810005e-01,1.166488065976132305e-01,2.336545558331924455e-01,-7.757279313318271585e-01,-5.871067183484910412e-01
-3.370483527010152969e-01,5.800310919852454949e-01,1.219868837024391528e-01,2.336353020861178520e-01,-7.773474347472441037e-01,-5.875474063610568454e-01
-3.360809206800059457e-01,5.836407933887378663e-01,1.270199887399943162e-01,2.337304695839408641e-01,-7.789331447503006212e-01,-5.882808066040327022e-01
-3.349152999393112395e-01,5.869690730580364724e-01,1.316670428074986354e-01,2.339378765977999097e-01,-7.804585172165692253e-01,-5.892942097193284434e-01
-3.335702326568581455e-01,5.899632365778209042e-01,1.358527600480246011e-01,2.342537862584717079e-01,-7.818978704708872129e-01,-5.905710434340852855e-01
-3.320669527316644221e-01,5.925757896625113430e-01,1.395089655653198868e-01,2.346729917377355090e-01,-7.832268924338435800e-01,-5.920911652810585402e-01
-3.304288526529806092e-01,5.947652139612620292e-01,1.425758181265808222e-01,2.351889093524998642e-01,-7.844231275460696873e-01,-5.938311752699242385e-01
-3.286811361754038430e-01,5.964966550107211329e-01,1.450029075148722146e-01,2.357936778565995206e-01,-7.854664289872907990e-01,-5.957647445989721069e-01
-3.268504606969795390e-01,5.977425075185198722e-01,1.467501971846021380e-01,2.364782630168210664e-01,-7.863393622797351101e-01,-5.978629583225584243e-01
-3.249645724555012549e-01,5.984828843271198240e-01,1.477887852319381690e-01,2.372325673254517819e-01,-7.870275476797472525e-01,-6.000946714838378826e-01
-3.230519369849389477e-01,5.987059573892471454e-01,1.481014606745207907e-01,2.380455453291782930e-01,-7.875199308039902979e-01,-6.024268794703039331e-01
-3.211413667438849373e-01,5.984081618469647701e-01,1.476830375263404882e-01,2.389053255158021527e-01,-7.878089736247572139e-01,-6.048251041704294506e-01
-3.192616474661766901e-01,5.975942577086333918e-01,1.465404558651781652e-01,2.397993399731327135e-01,-7.878907611505410191e-01,-6.072537978570964334e-01
-3.174411646061194858e-01,5.962772474351620833e-01,1.446926465828850539e-01,2.407144631099820686e-01,-7.877650225731299694e-01,-6.096767665867465213e-01
-3.157075312646728804e-01,5.944781516941055610e-01,1.421701642453212511e-01,2.416371606109712633e-01,-7.874350691636238242e-01,-6.120576143027641747e-01
-3.140872191877619457e-01,5.922256493136429656e-01,1.390145998998226773e-01,2.425536494983638047e-01,-7.869076544805388984e-01,-6.143602078151739754e-01
-3.126051948151040705e-01,5.895555907895069225e-01,1.352777922264583044e-01,2.434500697156790905e-01,-7.861927652778319953e-01,-6.165491614635096873e-01
